index,label,score
3906,nominal,-14300
3907,nominal,-14083
3908,nominal,-14053
3909,nominal,-13393
3910,nominal,-15068
3911,nominal,-13645
3912,nominal,-17195
3913,nominal,-13884
3914,nominal,-13626
3915,nominal,-13676
3916,nominal,-14715
3917,nominal,-16966
3918,nominal,-14889
3919,nominal,-14518
3920,nominal,-12506
3921,nominal,-13593
3922,nominal,-15935
3923,nominal,-9901
3924,nominal,-15226
3925,nominal,-11922
3926,nominal,-14261
3927,nominal,-14639
3928,nominal,-13942
3929,nominal,-15478
3930,nominal,-14938
3931,nominal,-13163
3932,nominal,-14997
3933,nominal,-13493
3934,nominal,-14915
3935,nominal,-15378
3936,nominal,-13375
3937,nominal,-13004
3938,nominal,-12492
3939,nominal,-13753
3940,nominal,-11968
3941,nominal,-12771
3942,nominal,-14880
3943,nominal,-13456
3944,nominal,-14018
3945,nominal,-15471
3946,nominal,-14849
3947,nominal,-15242
3948,nominal,-15359
3949,nominal,-13274
3950,nominal,-12746
3951,nominal,-14867
3952,nominal,-14838
3953,nominal,-18268
3954,nominal,-16077
3955,nominal,-13421
3956,nominal,-11258
3957,nominal,-12651
3958,nominal,-14054
3959,nominal,-15604
3960,nominal,-15958
3961,nominal,-15444
3962,nominal,-13714
3963,nominal,-14622
3964,nominal,-14298
3965,nominal,-13815
3966,nominal,-14359
3967,nominal,-14829
3968,nominal,-14060
3969,nominal,-16957
3970,nominal,-13819
3971,nominal,-14231
3972,nominal,-15841
3973,nominal,-9535
3974,nominal,-12386
3975,nominal,-14023
3976,nominal,-13492
3977,nominal,-14757
3978,nominal,-13274
3979,nominal,-12501
3980,nominal,-13595
3981,nominal,-13948
3982,nominal,-12826
3983,nominal,-14642
3984,nominal,-15145
3985,nominal,-13658
3986,nominal,-12027
3987,nominal,-13479
3988,nominal,-15060
3989,nominal,-13674
3990,nominal,-15430
3991,nominal,-13429
3992,nominal,-12566
3993,nominal,-16831
3994,nominal,-15838
3995,nominal,-13914
3996,nominal,-12315
3997,nominal,-15126
3998,nominal,-14908
3999,nominal,-14735
4000,nominal,-14111
4001,nominal,-15871
4002,nominal,-15247
4003,nominal,-14357
4004,nominal,-13943
4005,nominal,-16604
4006,nominal,-14719
4007,nominal,-13278
4008,nominal,-16622
4009,nominal,-14373
4010,nominal,-17141
4011,nominal,-13774
4012,nominal,-15545
4013,nominal,-16706
4014,nominal,-14896
4015,nominal,-13380
4016,nominal,-15451
4017,nominal,-12583
4018,nominal,-13127
4019,nominal,-14356
4020,nominal,-13153
4021,nominal,-13604
4022,nominal,-15205
4023,nominal,-14218
4024,nominal,-12460
4025,nominal,-14351
4026,nominal,-16325
4027,nominal,-12984
4028,nominal,-15098
4029,nominal,-16982
4030,nominal,-16663
4031,nominal,-15368
4032,nominal,-15476
4033,nominal,-12550
4034,nominal,-13309
4035,nominal,-13257
4036,nominal,-14740
4037,nominal,-14419
4038,nominal,-14338
4039,nominal,-13930
4040,nominal,-13276
4041,nominal,-15533
4042,nominal,-17318
4043,nominal,-11623
4044,nominal,-15360
4045,nominal,-14245
4046,nominal,-13252
4047,nominal,-14040
4048,nominal,-14615
4049,nominal,-15938
4050,nominal,-12705
4051,nominal,-13877
4052,nominal,-14305
4053,nominal,-14268
4054,nominal,-12204
4055,nominal,-12068
4056,nominal,-15015
4057,nominal,-15308
4058,nominal,-14615
4059,nominal,-15016
4060,nominal,-11061
4061,nominal,-12562
4062,nominal,-15476
4063,nominal,-16361
4064,nominal,-12366
4065,nominal,-16052
4066,nominal,-14052
4067,nominal,-12374
4068,nominal,-13486
4069,nominal,-14296
4070,nominal,-14681
4071,nominal,-13651
4072,nominal,-13982
4073,nominal,-14628
4074,nominal,-13910
4075,nominal,-13070
4076,nominal,-16819
4077,nominal,-10563
4078,nominal,-16539
4079,nominal,-13198
4080,nominal,-12442
4081,nominal,-14844
4082,nominal,-13388
4083,nominal,-15777
4084,nominal,-13458
4085,nominal,-13038
4086,nominal,-13321
4087,nominal,-12729
4088,nominal,-17920
4089,nominal,-13532
4090,nominal,-12396
4091,nominal,-13635
4092,nominal,-12084
4093,nominal,-13900
4094,nominal,-15869
4095,nominal,-12256
4096,nominal,-13538
4097,nominal,-15169
4098,nominal,-12357
4099,nominal,-13720
4100,nominal,-16036
4101,nominal,-13417
4102,nominal,-14475
4103,nominal,-14050
4104,nominal,-13776
4105,nominal,-14034
4106,nominal,-13934
4107,nominal,-14737
4108,nominal,-14362
4109,nominal,-14388
4110,nominal,-14479
4111,nominal,-15843
4112,nominal,-14585
4113,nominal,-14563
4114,nominal,-14476
4115,nominal,-15238
4116,nominal,-13686
4117,nominal,-15979
4118,nominal,-14522
4119,nominal,-14422
4120,nominal,-15248
4121,nominal,-13795
4122,nominal,-13481
4123,nominal,-14254
4124,nominal,-14481
4125,nominal,-14790
4126,nominal,-15332
4127,nominal,-13649
4128,nominal,-15872
4129,nominal,-14072
4130,nominal,-13206
4131,nominal,-15772
4132,nominal,-15008
4133,nominal,-15027
4134,nominal,-12302
4135,nominal,-13282
4136,nominal,-14358
4137,nominal,-14214
4138,nominal,-12360
4139,nominal,-17366
4140,nominal,-12216
4141,nominal,-14887
4142,nominal,-14187
4143,nominal,-15272
4144,nominal,-13942
4145,nominal,-15577
4146,nominal,-14443
4147,nominal,-14070
4148,nominal,-13995
4149,nominal,-15636
4150,nominal,-14535
4151,nominal,-15990
4152,nominal,-15204
4153,nominal,-15220
4154,nominal,-13267
4155,nominal,-14892
4156,nominal,-16782
4157,nominal,-14709
4158,nominal,-12295
4159,nominal,-13661
4160,nominal,-13355
4161,nominal,-12757
4162,nominal,-15314
4163,nominal,-14488
4164,nominal,-13006
4165,nominal,-15256
4166,nominal,-15453
4167,nominal,-14687
4168,nominal,-14954
4169,nominal,-14158
4170,nominal,-15599
4171,nominal,-17200
4172,nominal,-16282
4173,nominal,-12301
4174,nominal,-13588
4175,nominal,-14667
4176,nominal,-13243
4177,nominal,-14832
4178,nominal,-13475
4179,nominal,-14366
4180,nominal,-15096
4181,nominal,-14150
4182,nominal,-15147
4183,nominal,-13286
4184,nominal,-14518
4185,nominal,-13870
4186,nominal,-14359
4187,nominal,-15445
4188,nominal,-13513
4189,nominal,-13821
4190,nominal,-14969
4191,nominal,-15591
4192,nominal,-14320
4193,nominal,-13304
4194,nominal,-13645
4195,nominal,-17277
4196,nominal,-14722
4197,nominal,-15159
4198,nominal,-14075
4199,nominal,-15756
4200,nominal,-13904
4201,nominal,-15670
4202,nominal,-14823
4203,nominal,-14612
4204,nominal,-14487
4205,nominal,-13749
4206,nominal,-16192
4207,nominal,-13060
4208,nominal,-12909
4209,nominal,-14028
4210,nominal,-13969
4211,nominal,-12772
4212,nominal,-13787
4213,nominal,-16724
4214,nominal,-13866
4215,nominal,-14510
4216,nominal,-12662
4217,nominal,-14352
4218,nominal,-15342
4219,nominal,-15215
4220,nominal,-15671
4221,nominal,-18610
4222,nominal,-15071
4223,nominal,-15850
4224,nominal,-16231
4225,nominal,-14095
4226,nominal,-14720
4227,nominal,-12523
4228,nominal,-14710
4229,nominal,-15000
4230,nominal,-14394
4231,nominal,-14715
4232,nominal,-15031
4233,nominal,-15594
4234,nominal,-14748
4235,nominal,-14348
4236,nominal,-12543
4237,nominal,-12700
4238,nominal,-14180
4239,nominal,-11595
4240,nominal,-16472
4241,nominal,-13332
4242,nominal,-15459
4243,nominal,-15817
4244,nominal,-13010
4245,nominal,-14528
4246,nominal,-14361
4247,nominal,-15254
4248,nominal,-12351
4249,nominal,-14449
4250,nominal,-15037
4251,nominal,-14462
4252,nominal,-13998
4253,nominal,-16338
4254,nominal,-14307
4255,nominal,-15411
4256,nominal,-14915
4257,nominal,-13356
4258,nominal,-13016
4259,nominal,-15261
4260,nominal,-14502
4261,nominal,-13172
4262,nominal,-14166
4263,nominal,-14484
4264,nominal,-12955
4265,nominal,-15003
4266,nominal,-13793
4267,nominal,-13977
4268,nominal,-12915
4269,nominal,-14567
4270,nominal,-13082
4271,nominal,-15846
4272,nominal,-14093
4273,nominal,-14815
4274,nominal,-13345
4275,nominal,-14838
4276,nominal,-13572
4277,nominal,-12813
4278,nominal,-14335
4279,nominal,-11605
4280,nominal,-13916
4281,nominal,-12609
4282,nominal,-17795
4283,nominal,-13839
4284,nominal,-12241
4285,nominal,-12973
4286,nominal,-12522
4287,nominal,-13120
4288,nominal,-13708
4289,nominal,-14916
4290,nominal,-15552
4291,nominal,-13895
4292,nominal,-14446
4293,nominal,-14875
4294,nominal,-14923
4295,nominal,-13619
4296,nominal,-15176
4297,nominal,-14602
4298,nominal,-13702
4299,nominal,-12936
4300,nominal,-14623
4301,nominal,-14535
4302,nominal,-13855
4303,nominal,-14000
4304,nominal,-14433
4305,nominal,-15427
4306,nominal,-13029
4307,nominal,-12786
4308,nominal,-14922
4309,nominal,-17203
4310,nominal,-13911
4311,nominal,-13964
4312,nominal,-13968
4313,nominal,-11895
4314,nominal,-14750
4315,nominal,-14960
4316,nominal,-12624
4317,nominal,-12611
4318,nominal,-14370
4319,nominal,-14025
4320,nominal,-16045
4321,nominal,-15605
4322,nominal,-12161
4323,nominal,-16782
4324,nominal,-15870
4325,nominal,-18345
4326,nominal,-15446
4327,nominal,-13665
4328,nominal,-14549
4329,nominal,-14514
4330,nominal,-14893
4331,nominal,-13567
4332,nominal,-12787
4333,nominal,-12178
4334,nominal,-13325
4335,nominal,-13359
4336,nominal,-14777
4337,nominal,-14247
4338,nominal,-15403
4339,nominal,-13789
4340,nominal,-14590
4341,nominal,-14691
4342,nominal,-13395
4343,nominal,-14392
4344,nominal,-13326
4345,nominal,-13851
4346,nominal,-14945
4347,nominal,-14717
4348,nominal,-17272
4349,nominal,-14546
4350,nominal,-14115
4351,nominal,-15641
4352,nominal,-15053
4353,nominal,-12950
4354,nominal,-12358
4355,nominal,-12508
4356,nominal,-13512
4357,nominal,-13585
4358,nominal,-12697
4359,nominal,-12799
4360,nominal,-12935
4361,nominal,-16491
4362,nominal,-14138
4363,nominal,-14721
4364,nominal,-15071
4365,nominal,-15133
4366,nominal,-11647
4367,nominal,-15214
4368,nominal,-12158
4369,nominal,-13759
4370,nominal,-13068
4371,nominal,-15085
4372,nominal,-14123
4373,nominal,-12685
4374,nominal,-14035
4375,nominal,-13237
4376,nominal,-14513
4377,nominal,-16178
4378,nominal,-16555
4379,nominal,-14253
4380,nominal,-14108
4381,nominal,-16341
4382,nominal,-16901
4383,nominal,-15223
4384,nominal,-13344
4385,nominal,-14069
4386,nominal,-13763
4387,nominal,-14985
4388,nominal,-13488
4389,nominal,-14076
4390,nominal,-14527
4391,nominal,-14257
4392,nominal,-13596
4393,nominal,-14821
4394,nominal,-12848
4395,nominal,-13705
4396,nominal,-15246
4397,nominal,-13071
4398,nominal,-15200
4399,nominal,-15145
4400,nominal,-12077
4401,nominal,-13786
4402,nominal,-15773
4403,nominal,-15144
4404,nominal,-14667
4405,nominal,-16243
4406,nominal,-15145
4407,nominal,-13260
4408,nominal,-13128
4409,nominal,-14240
4410,nominal,-14739
4411,nominal,-12694
4412,nominal,-16012
4413,nominal,-13467
4414,nominal,-15558
4415,nominal,-17951
4416,nominal,-12559
4417,nominal,-13536
4418,nominal,-13817
4419,nominal,-13609
4420,nominal,-13978
4421,nominal,-15763
4422,nominal,-14993
4423,nominal,-14342
4424,nominal,-14900
4425,nominal,-12714
4426,nominal,-14574
4427,nominal,-14840
4428,nominal,-14203
4429,nominal,-13438
4430,nominal,-15542
4431,nominal,-12541
4432,nominal,-13962
4433,nominal,-13507
4434,nominal,-15855
4435,nominal,-14635
4436,nominal,-14472
4437,nominal,-14552
4438,nominal,-16348
4439,nominal,-14110
4440,nominal,-15257
4441,nominal,-13181
4442,nominal,-13536
4443,nominal,-16970
4444,nominal,-14606
4445,nominal,-13003
4446,nominal,-14638
4447,nominal,-14685
4448,nominal,-16213
4449,nominal,-13869
4450,nominal,-13712
4451,nominal,-14429
4452,nominal,-11852
4453,nominal,-13556
4454,nominal,-15138
4455,nominal,-17702
4456,nominal,-13986
4457,nominal,-14349
4458,nominal,-14632
4459,nominal,-11294
4460,nominal,-11689
4461,nominal,-16539
4462,nominal,-14504
4463,nominal,-17558
4464,nominal,-14334
4465,nominal,-13424
4466,nominal,-15470
4467,nominal,-13422
4468,nominal,-16322
4469,nominal,-16173
4470,nominal,-15736
4471,nominal,-15831
4472,nominal,-13620
4473,nominal,-15975
4474,nominal,-10616
4475,nominal,-12013
4476,nominal,-13785
4477,nominal,-15162
4478,nominal,-13534
4479,nominal,-14623
4480,nominal,-13882
4481,nominal,-12901
4482,nominal,-16632
4483,nominal,-14709
4484,nominal,-14319
4485,nominal,-13943
4486,nominal,-14292
4487,nominal,-14951
4488,nominal,-14623
4489,nominal,-14946
4490,nominal,-14978
4491,nominal,-14671
4492,nominal,-14858
4493,nominal,-11604
4494,nominal,-15287
4495,nominal,-14799
4496,nominal,-14688
4497,nominal,-14530
4498,nominal,-15213
4499,nominal,-14367
4500,nominal,-15668
4501,nominal,-12264
4502,nominal,-15849
4503,nominal,-11975
4504,nominal,-14328
4505,nominal,-13617
4506,nominal,-13078
4507,nominal,-13800
4508,nominal,-13391
4509,nominal,-14583
4510,nominal,-13690
4511,nominal,-14413
4512,nominal,-12994
4513,nominal,-15760
4514,nominal,-15086
4515,nominal,-13666
4516,nominal,-14734
4517,nominal,-13433
4518,nominal,-12620
4519,nominal,-15552
4520,nominal,-12363
4521,nominal,-13902
4522,nominal,-13994
4523,nominal,-13508
4524,nominal,-15911
4525,nominal,-16955
4526,nominal,-16415
4527,nominal,-12988
4528,nominal,-14501
4529,nominal,-14412
4530,nominal,-16413
4531,nominal,-15437
4532,nominal,-13127
4533,nominal,-13042
4534,nominal,-14195
4535,nominal,-14188
4536,nominal,-12682
4537,nominal,-15150
4538,nominal,-13707
4539,nominal,-13078
4540,nominal,-16466
4541,nominal,-14403
4542,nominal,-14350
4543,nominal,-13952
4544,nominal,-14169
4545,nominal,-15421
4546,nominal,-15802
4547,nominal,-14512
4548,nominal,-15434
4549,nominal,-12289
4550,nominal,-14615
4551,nominal,-15717
4552,nominal,-12172
4553,nominal,-16682
4554,nominal,-12457
4555,nominal,-12363
4556,nominal,-14552
4557,nominal,-14586
4558,nominal,-14397
4559,nominal,-13221
4560,nominal,-13593
4561,nominal,-15925
4562,nominal,-12758
4563,nominal,-14215
4564,nominal,-13510
4565,nominal,-14743
4566,nominal,-12445
4567,nominal,-13732
4568,nominal,-16906
4569,nominal,-17031
4570,nominal,-14685
4571,nominal,-15088
4572,nominal,-16080
4573,nominal,-14764
4574,nominal,-14408
4575,nominal,-14130
4576,nominal,-13447
4577,nominal,-12494
4578,nominal,-16037
4579,nominal,-15514
4580,nominal,-13617
4581,nominal,-12098
4582,nominal,-12026
4583,nominal,-13750
4584,nominal,-14756
4585,nominal,-15647
4586,nominal,-14819
4587,nominal,-15539
4588,nominal,-15719
4589,nominal,-15568
4590,nominal,-14556
4591,nominal,-13797
4592,nominal,-14225
4593,nominal,-14907
4594,nominal,-13520
4595,nominal,-16804
4596,nominal,-11896
4597,nominal,-15063
4598,nominal,-14311
4599,nominal,-14991
4600,nominal,-14913
4601,nominal,-13420
4602,nominal,-15515
4603,nominal,-14968
4604,nominal,-16839
4605,nominal,-14445
4606,nominal,-15486
4607,nominal,-14199
4608,nominal,-14522
4609,nominal,-15443
4610,nominal,-16986
4611,nominal,-11417
4612,nominal,-12919
4613,nominal,-15319
4614,nominal,-12528
4615,nominal,-15642
4616,nominal,-12603
4617,nominal,-14689
4618,nominal,-15907
4619,nominal,-14995
4620,nominal,-13904
4621,nominal,-14932
4622,nominal,-12565
4623,nominal,-12338
4624,nominal,-15228
4625,nominal,-16113
4626,nominal,-13307
4627,nominal,-12646
4628,nominal,-15969
4629,nominal,-14342
4630,nominal,-14979
4631,nominal,-16076
4632,nominal,-14005
4633,nominal,-14080
4634,nominal,-17801
4635,nominal,-13487
4636,nominal,-12736
4637,nominal,-15837
4638,nominal,-14675
4639,nominal,-13904
4640,nominal,-14389
4641,nominal,-13161
4642,nominal,-13480
4643,nominal,-15054
4644,nominal,-13905
4645,nominal,-15188
4646,nominal,-13577
4647,nominal,-15729
4648,nominal,-15161
4649,nominal,-15196
4650,nominal,-15500
4651,nominal,-10883
4652,nominal,-12779
4653,nominal,-14673
4654,nominal,-15538
4655,nominal,-14054
4656,nominal,-13882
4657,nominal,-13717
4658,nominal,-15114
4659,nominal,-13984
4660,nominal,-12265
4661,nominal,-16592
4662,nominal,-12942
4663,nominal,-14048
4664,nominal,-14936
4665,nominal,-13758
4666,nominal,-12627
4667,nominal,-14874
4668,nominal,-15326
4669,nominal,-13721
4670,nominal,-14145
4671,nominal,-12449
4672,nominal,-13057
4673,nominal,-13767
4674,nominal,-13969
4675,nominal,-13915
4676,nominal,-14397
4677,nominal,-12439
4678,nominal,-12671
4679,nominal,-14980
4680,nominal,-16680
4681,nominal,-15855
4682,nominal,-14515
4683,nominal,-13321
4684,nominal,-13010
4685,nominal,-14515
4686,nominal,-14869
4687,nominal,-12812
4688,nominal,-14539
4689,nominal,-15796
4690,nominal,-13611
4691,nominal,-16215
4692,nominal,-13682
4693,nominal,-15331
4694,nominal,-13187
4695,nominal,-14184
4696,nominal,-14315
4697,nominal,-13150
4698,nominal,-13493
4699,nominal,-15365
4700,nominal,-13842
4701,nominal,-16367
4702,nominal,-13604
4703,nominal,-14548
4704,nominal,-14262
4705,nominal,-15924
4706,nominal,-15551
4707,nominal,-13445
4708,nominal,-15696
4709,nominal,-13724
4710,nominal,-14468
4711,nominal,-14513
4712,nominal,-13972
4713,nominal,-13088
4714,nominal,-13753
4715,nominal,-11019
4716,nominal,-12015
4717,nominal,-15201
4718,nominal,-14450
4719,nominal,-15915
4720,nominal,-13480
4721,nominal,-13997
4722,nominal,-11594
4723,nominal,-13217
4724,nominal,-15512
4725,nominal,-16108
4726,nominal,-14830
4727,nominal,-15815
4728,nominal,-12759
4729,nominal,-15805
4730,nominal,-13047
4731,nominal,-16401
4732,nominal,-14239
4733,nominal,-13835
4734,nominal,-14767
4735,nominal,-14566
4736,nominal,-15783
4737,nominal,-13230
4738,nominal,-14999
4739,nominal,-14885
4740,nominal,-14661
4741,nominal,-12932
4742,nominal,-13124
4743,nominal,-13556
4744,nominal,-14912
4745,nominal,-12480
4746,nominal,-15260
4747,nominal,-15720
4748,nominal,-13998
4749,nominal,-13666
4750,nominal,-13723
4751,nominal,-15668
4752,nominal,-15278
4753,nominal,-14815
4754,nominal,-13194
4755,nominal,-15726
4756,nominal,-17708
4757,nominal,-12651
4758,nominal,-16387
4759,nominal,-13967
4760,nominal,-13631
4761,nominal,-14804
4762,nominal,-15218
4763,nominal,-13271
4764,nominal,-14269
4765,nominal,-13485
4766,nominal,-13200
4767,nominal,-16309
4768,nominal,-16016
4769,nominal,-14449
4770,nominal,-12191
4771,nominal,-15563
4772,nominal,-14137
4773,nominal,-15672
4774,nominal,-13405
4775,nominal,-14415
4776,nominal,-15181
4777,nominal,-14508
4778,nominal,-14568
4779,nominal,-18399
4780,nominal,-15331
4781,nominal,-14563
4782,nominal,-15042
4783,nominal,-11969
4784,nominal,-12003
4785,nominal,-13802
4786,nominal,-14804
4787,nominal,-16952
4788,nominal,-13174
4789,nominal,-14036
4790,nominal,-15003
4791,nominal,-12256
4792,nominal,-16958
4793,nominal,-15091
4794,nominal,-15529
4795,nominal,-15151
4796,nominal,-13568
4797,nominal,-14152
4798,nominal,-16041
4799,nominal,-13660
4800,nominal,-14429
4801,nominal,-16226
4802,nominal,-14396
4803,nominal,-13984
4804,nominal,-12045
4805,nominal,-14631
4806,nominal,-14426
4807,nominal,-13064
4808,nominal,-14988
4809,nominal,-14428
4810,nominal,-11646
4811,nominal,-13830
4812,nominal,-14290
4813,nominal,-15331
4814,nominal,-14500
4815,nominal,-15093
4816,nominal,-13348
4817,nominal,-12166
4818,nominal,-13807
4819,nominal,-13234
4820,nominal,-13917
4821,nominal,-12634
4822,nominal,-15651
4823,nominal,-14176
4824,nominal,-12418
4825,nominal,-16817
4826,nominal,-13191
4827,nominal,-14677
4828,nominal,-15168
4829,nominal,-14795
4830,nominal,-14401
4831,nominal,-12658
4832,nominal,-16018
4833,nominal,-13257
4834,nominal,-13559
4835,nominal,-15068
4836,nominal,-14547
4837,nominal,-14449
4838,nominal,-13659
4839,nominal,-14144
4840,nominal,-13317
4841,nominal,-16882
4842,nominal,-14611
4843,nominal,-14592
4844,nominal,-14881
4845,nominal,-14338
4846,nominal,-14861
4847,nominal,-14654
4848,nominal,-11522
4849,nominal,-15625
4850,nominal,-14559
4851,nominal,-14731
4852,nominal,-14162
4853,nominal,-14234
4854,nominal,-14400
4855,nominal,-11241
4856,nominal,-14114
4857,nominal,-14320
4858,nominal,-15372
4859,nominal,-12365
4860,nominal,-13282
4861,nominal,-13401
4862,nominal,-12819
4863,nominal,-14049
4864,nominal,-14661
4865,nominal,-14782
4866,nominal,-15872
4867,nominal,-10822
4868,nominal,-13666
4869,nominal,-13013
4870,nominal,-14438
4871,nominal,-11274
4872,nominal,-12348
4873,nominal,-15763
4874,nominal,-13919
4875,nominal,-16961
4876,nominal,-13151
4877,nominal,-14866
4878,nominal,-15234
4879,nominal,-14359
4880,nominal,-15123
4881,nominal,-12709
4882,nominal,-13344
4883,nominal,-16544
4884,nominal,-12872
4885,nominal,-14673
4886,nominal,-12743
4887,nominal,-13982
4888,nominal,-14294
4889,nominal,-13996
4890,nominal,-14775
4891,nominal,-16478
4892,nominal,-15374
4893,nominal,-16694
4894,nominal,-16642
4895,nominal,-13066
4896,nominal,-15103
4897,nominal,-17671
4898,nominal,-15321
4899,nominal,-14187
4900,nominal,-13091
4901,nominal,-17506
4902,nominal,-15645
4903,nominal,-12643
4904,nominal,-13227
4905,nominal,-16478
4906,nominal,-12748
4907,nominal,-14556
4908,nominal,-14367
4909,nominal,-14531
4910,nominal,-12927
4911,nominal,-14967
4912,nominal,-15222
4913,nominal,-12437
4914,nominal,-14141
4915,nominal,-14311
4916,nominal,-15755
4917,nominal,-12292
4918,nominal,-15208
4919,nominal,-13236
4920,nominal,-13538
4921,nominal,-14741
4922,nominal,-14805
4923,nominal,-16841
4924,nominal,-14275
4925,nominal,-12912
4926,nominal,-13540
4927,nominal,-14559
4928,nominal,-13734
4929,nominal,-14245
4930,nominal,-13677
4931,nominal,-13227
4932,nominal,-15697
4933,nominal,-15257
4934,nominal,-12445
4935,nominal,-13913
4936,nominal,-14172
4937,nominal,-14956
4938,nominal,-12693
4939,nominal,-13149
4940,nominal,-12232
4941,nominal,-16346
4942,nominal,-14728
4943,nominal,-13259
4944,nominal,-15115
4945,nominal,-13781
4946,nominal,-14034
4947,nominal,-14264
4948,nominal,-11428
4949,nominal,-13986
4950,nominal,-14069
4951,nominal,-14840
4952,nominal,-15710
4953,nominal,-14253
4954,nominal,-12515
4955,nominal,-15066
4956,nominal,-15405
4957,nominal,-14527
4958,nominal,-14752
4959,nominal,-16368
4960,nominal,-12696
4961,nominal,-13558
4962,nominal,-14795
4963,nominal,-14474
4964,nominal,-11671
4965,nominal,-14780
4966,nominal,-14913
4967,nominal,-13740
4968,nominal,-16236
4969,nominal,-13444
4970,nominal,-15210
4971,nominal,-13720
4972,nominal,-14352
4973,nominal,-16748
4974,nominal,-14385
4975,nominal,-15330
4976,nominal,-14579
4977,nominal,-12084
4978,nominal,-13606
4979,nominal,-14103
4980,nominal,-12080
4981,nominal,-12834
4982,nominal,-15326
4983,nominal,-12789
4984,nominal,-14579
4985,nominal,-14236
4986,nominal,-13507
4987,nominal,-15180
4988,nominal,-17220
4989,nominal,-14313
4990,nominal,-15329
4991,nominal,-16400
4992,nominal,-14310
4993,nominal,-14146
4994,nominal,-18103
4995,nominal,-15567
4996,nominal,-14016
4997,nominal,-16362
4998,nominal,-13409
4999,nominal,-12828
5000,nominal,-14240
5001,nominal,-14421
5002,nominal,-14497
5003,nominal,-14863
5004,nominal,-14862
5005,nominal,-13523
5006,nominal,-14524
5007,nominal,-14347
5008,nominal,-14610
5009,nominal,-13306
5010,nominal,-13429
5011,nominal,-13537
5012,nominal,-13853
5013,nominal,-14412
5014,nominal,-13470
5015,nominal,-13314
5016,nominal,-13997
5017,nominal,-15212
5018,nominal,-14970
5019,nominal,-15027
5020,nominal,-13499
5021,nominal,-13395
5022,nominal,-12062
5023,nominal,-14858
5024,nominal,-14171
5025,nominal,-14287
5026,nominal,-14605
5027,nominal,-15256
5028,nominal,-15028
5029,nominal,-14487
5030,nominal,-15687
5031,nominal,-13853
5032,nominal,-14627
5033,nominal,-14403
5034,nominal,-14442
5035,nominal,-14788
5036,nominal,-13958
5037,nominal,-16186
5038,nominal,-13001
5039,nominal,-13596
5040,nominal,-13718
5041,nominal,-14221
5042,nominal,-14703
5043,nominal,-17115
5044,nominal,-12787
5045,nominal,-14222
5046,nominal,-16373
5047,nominal,-14925
5048,nominal,-14398
5049,nominal,-18158
5050,nominal,-13147
5051,nominal,-15947
5052,nominal,-13610
5053,nominal,-12190
5054,nominal,-14347
5055,nominal,-13978
5056,nominal,-13642
5057,nominal,-14413
5058,nominal,-14258
5059,nominal,-12565
5060,nominal,-13524
5061,nominal,-17844
5062,nominal,-13120
5063,nominal,-11376
5064,nominal,-15198
5065,nominal,-17192
5066,nominal,-16711
5067,nominal,-16215
5068,nominal,-14305
5069,nominal,-14944
5070,nominal,-13665
5071,nominal,-13801
5072,nominal,-13971
5073,nominal,-13798
5074,nominal,-12433
5075,nominal,-15751
5076,nominal,-11329
5077,nominal,-13815
5078,nominal,-15702
5079,nominal,-14767
5080,nominal,-13497
5081,nominal,-13585
5082,nominal,-14949
5083,nominal,-13875
5084,nominal,-12724
5085,nominal,-13837
5086,nominal,-14815
5087,nominal,-14530
5088,nominal,-15620
5089,nominal,-11108
5090,nominal,-14551
5091,nominal,-14655
5092,nominal,-12557
5093,nominal,-11547
5094,nominal,-13649
5095,nominal,-14265
5096,nominal,-14862
5097,nominal,-13928
5098,nominal,-13659
5099,nominal,-12015
5100,nominal,-14131
5101,nominal,-15169
5102,nominal,-13224
5103,nominal,-12399
5104,nominal,-13694
5105,nominal,-15445
5106,nominal,-14108
5107,nominal,-16918
5108,nominal,-15355
5109,nominal,-17026
5110,nominal,-14029
5111,nominal,-14617
5112,nominal,-12867
5113,nominal,-13388
5114,nominal,-11761
5115,nominal,-15783
5116,nominal,-13998
5117,nominal,-14126
5118,nominal,-16386
5119,nominal,-14103
5120,nominal,-15176
5121,nominal,-13487
5122,nominal,-12924
5123,nominal,-11828
5124,nominal,-14058
5125,nominal,-14904
5126,nominal,-15528
5127,nominal,-11671
5128,nominal,-13499
5129,nominal,-15023
5130,nominal,-13911
5131,nominal,-16966
5132,nominal,-15429
5133,nominal,-14584
5134,nominal,-12619
5135,nominal,-10911
5136,nominal,-13743
5137,nominal,-13756
5138,nominal,-12886
5139,nominal,-13851
5140,nominal,-15058
5141,nominal,-13996
5142,nominal,-13418
5143,nominal,-15805
5144,nominal,-13605
5145,nominal,-12017
5146,nominal,-13422
5147,nominal,-11676
5148,nominal,-11747
5149,nominal,-14880
5150,nominal,-14736
5151,nominal,-14192
5152,nominal,-12561
5153,nominal,-13837
5154,nominal,-12656
5155,nominal,-14883
5156,nominal,-14164
5157,nominal,-14000
5158,nominal,-13813
5159,nominal,-14703
5160,nominal,-14981
5161,nominal,-13452
5162,nominal,-15764
5163,nominal,-13389
5164,nominal,-14368
5165,nominal,-14856
5166,nominal,-11972
5167,nominal,-17651
5168,nominal,-15062
5169,nominal,-14690
5170,nominal,-12445
5171,nominal,-15460
5172,nominal,-14629
5173,nominal,-14565
5174,nominal,-12722
5175,nominal,-14221
5176,nominal,-13875
5177,nominal,-13365
