index,label,score
4050,nominal,-1151
4051,nominal,-1380
4052,nominal,-1805
4053,nominal,-950
4054,nominal,-198
4055,nominal,-2286
4056,nominal,-1699
4057,nominal,-1120
4058,nominal,-1342
4059,nominal,-2297
4060,nominal,-2979
4061,nominal,-793
4062,nominal,-1270
4063,nominal,-1246
4064,nominal,-1668
4065,nominal,-1181
4066,nominal,-2420
4067,nominal,-1808
4068,nominal,-101
4069,nominal,315
4070,nominal,63
4071,nominal,-1193
4072,nominal,-1197
4073,nominal,-1306
4074,nominal,-727
4075,nominal,-1585
4076,nominal,-3529
4077,nominal,-3995
4078,nominal,-613
4079,nominal,-925
4080,nominal,-1824
4081,nominal,-913
4082,nominal,-748
4083,nominal,-1752
4084,nominal,438
4085,nominal,-2636
4086,nominal,-244
4087,nominal,-1229
4088,nominal,-135
4089,nominal,-1140
4090,nominal,-1999
4091,nominal,-2316
4092,nominal,-299
4093,nominal,-1690
4094,nominal,-1981
4095,nominal,-1764
4096,nominal,-2293
4097,nominal,-349
4098,nominal,-1477
4099,nominal,-1798
4100,nominal,123
4101,nominal,-650
4102,nominal,-3220
4103,nominal,-2370
4104,nominal,-1193
4105,nominal,570
4106,nominal,-2402
4107,nominal,-694
4108,nominal,-621
4109,nominal,-1065
4110,nominal,-1328
4111,nominal,-767
4112,nominal,-2530
4113,nominal,-2572
4114,nominal,244
4115,nominal,919
4116,nominal,-920
4117,nominal,-517
4118,nominal,-2086
4119,nominal,-1446
4120,nominal,-1274
4121,nominal,-1547
4122,nominal,-1490
4123,nominal,-1657
4124,nominal,-239
4125,nominal,592
4126,nominal,-2231
4127,nominal,-3057
4128,nominal,-1331
4129,nominal,-2726
4130,nominal,-2227
4131,nominal,-1440
4132,nominal,-1408
4133,nominal,-1882
4134,nominal,-2008
4135,nominal,-1462
4136,nominal,-1788
4137,nominal,-1359
4138,nominal,-340
4139,nominal,-988
4140,nominal,-1840
4141,nominal,-1803
4142,nominal,-2788
4143,nominal,545
4144,nominal,-2405
4145,nominal,-181
4146,nominal,-1777
4147,nominal,-819
4148,nominal,-683
4149,nominal,-587
4150,nominal,-2228
4151,nominal,-862
4152,nominal,-1814
4153,nominal,-825
4154,nominal,-2155
4155,nominal,-2068
4156,nominal,-666
4157,nominal,198
4158,nominal,-1555
4159,nominal,-1696
4160,nominal,-797
4161,nominal,-2169
4162,nominal,-2850
4163,nominal,-1596
4164,nominal,-2070
4165,nominal,-2466
4166,nominal,-1869
4167,nominal,-1393
4168,nominal,-1714
4169,nominal,-2243
4170,nominal,-1520
4171,nominal,110
4172,nominal,-1713
4173,nominal,-2028
4174,nominal,-2515
4175,nominal,-203
4176,nominal,-1113
4177,nominal,-1656
4178,nominal,-1943
4179,nominal,-2645
4180,nominal,-1272
4181,nominal,-848
4182,nominal,30
4183,nominal,-79
4184,nominal,-1046
4185,nominal,-1536
4186,nominal,-1943
4187,nominal,-194
4188,nominal,-2008
4189,nominal,-549
4190,nominal,-1842
4191,nominal,-1567
4192,nominal,-2281
4193,nominal,-1793
4194,nominal,-2758
4195,nominal,-871
4196,nominal,-975
4197,nominal,-854
4198,nominal,-2197
4199,nominal,-1556
4200,nominal,-2621
4201,nominal,-2780
4202,nominal,1711
4203,nominal,-1417
4204,nominal,-1159
4205,nominal,-2023
4206,nominal,-933
4207,nominal,-158
4208,nominal,288
4209,nominal,-1717
4210,nominal,-792
4211,nominal,-775
4212,nominal,-878
4213,nominal,-1584
4214,nominal,-1619
4215,nominal,-362
4216,nominal,-709
4217,nominal,-1216
4218,nominal,-687
4219,nominal,-390
4220,nominal,-2453
4221,nominal,-1144
4222,nominal,-1035
4223,nominal,-505
4224,nominal,-3356
4225,nominal,-1655
4226,nominal,-2042
4227,nominal,-2301
4228,nominal,-694
4229,nominal,-2128
4230,nominal,-1804
4231,nominal,-3143
4232,nominal,-2111
4233,nominal,-951
4234,nominal,-2492
4235,nominal,-2952
4236,nominal,-947
4237,nominal,-3429
4238,nominal,-1506
4239,nominal,-2324
4240,nominal,-1563
4241,nominal,-366
4242,nominal,-1186
4243,nominal,-1506
4244,nominal,-2318
4245,nominal,-2244
4246,nominal,-2212
4247,nominal,714
4248,nominal,-1439
4249,nominal,-1894
4250,nominal,-1351
4251,nominal,-1157
4252,nominal,-1358
4253,nominal,-560
4254,nominal,-888
4255,nominal,-2881
4256,nominal,27
4257,nominal,-1110
4258,nominal,-2143
4259,nominal,-1964
4260,nominal,-1604
4261,nominal,-1125
4262,nominal,-1403
4263,nominal,-1020
4264,nominal,-900
4265,nominal,-805
4266,nominal,-651
4267,nominal,-2510
4268,nominal,-1222
4269,nominal,-1883
4270,nominal,-519
4271,nominal,-794
4272,nominal,-824
4273,nominal,-1038
4274,nominal,-2773
4275,nominal,-766
4276,nominal,-1292
4277,nominal,-4548
4278,nominal,-471
4279,nominal,-985
4280,nominal,-440
4281,nominal,180
4282,nominal,-2438
4283,nominal,-958
4284,nominal,-3132
4285,nominal,-3095
4286,nominal,-1777
4287,nominal,-1644
4288,nominal,-854
4289,nominal,-177
4290,nominal,-2265
4291,nominal,-2242
4292,nominal,-999
4293,nominal,-714
4294,nominal,-147
4295,nominal,28
4296,nominal,-2041
4297,nominal,-1001
4298,nominal,-1278
4299,nominal,-854
4300,nominal,-1318
4301,nominal,-3190
4302,nominal,-2721
4303,nominal,-450
4304,nominal,-2041
4305,nominal,-2290
4306,nominal,-1797
4307,nominal,-2374
4308,nominal,-485
4309,nominal,-1885
4310,nominal,-3222
4311,nominal,-803
4312,nominal,-570
4313,nominal,-1676
4314,nominal,-1740
4315,nominal,-921
4316,nominal,-792
4317,nominal,-567
4318,nominal,-1548
4319,nominal,95
4320,nominal,-2616
4321,nominal,-912
4322,nominal,-3666
4323,nominal,-1811
4324,nominal,39
4325,nominal,-732
4326,nominal,-1224
4327,nominal,-1827
4328,nominal,-1841
4329,nominal,-1092
4330,nominal,-1161
4331,nominal,-1549
4332,nominal,-1578
4333,nominal,-2305
4334,nominal,-690
4335,nominal,-2520
4336,nominal,-993
4337,nominal,-1958
4338,nominal,-1890
4339,nominal,-2480
4340,nominal,-753
4341,nominal,115
4342,nominal,-727
4343,nominal,-809
4344,nominal,-2285
4345,nominal,-689
4346,nominal,-2363
4347,nominal,-451
4348,nominal,-1993
4349,nominal,-381
4350,nominal,-1644
4351,nominal,-4299
4352,nominal,-1039
4353,nominal,-1493
4354,nominal,-2079
4355,nominal,-2060
4356,nominal,-790
4357,nominal,-1436
4358,nominal,-1843
4359,nominal,-504
4360,nominal,-1640
4361,nominal,-631
4362,nominal,-372
4363,nominal,-2891
4364,nominal,-618
4365,nominal,-826
4366,nominal,-1657
4367,nominal,-3805
4368,nominal,-661
4369,nominal,-2208
4370,nominal,-2496
4371,nominal,-1563
4372,nominal,-182
4373,nominal,-1613
4374,nominal,-1343
4375,nominal,-1763
4376,nominal,-1057
4377,nominal,-113
4378,nominal,-986
4379,nominal,-1918
4380,nominal,-529
4381,nominal,-2413
4382,nominal,-4024
4383,nominal,-1419
4384,nominal,-48
4385,nominal,-1429
4386,nominal,-2091
4387,nominal,-658
4388,nominal,429
4389,nominal,-1066
4390,nominal,-1373
4391,nominal,-1175
4392,nominal,-585
4393,nominal,-2590
4394,nominal,187
4395,nominal,-1551
4396,nominal,-1203
4397,nominal,-2367
4398,nominal,-336
4399,nominal,-743
4400,nominal,-1768
4401,nominal,-1623
4402,nominal,-1732
4403,nominal,-1382
4404,nominal,-2980
4405,nominal,-2393
4406,nominal,-86
4407,nominal,-441
4408,nominal,-916
4409,nominal,-1487
4410,nominal,-1513
4411,nominal,-1527
4412,nominal,-2838
4413,nominal,-2547
4414,nominal,-778
4415,nominal,641
4416,nominal,-1448
4417,nominal,-2456
4418,nominal,-2514
4419,nominal,-1620
4420,nominal,-1717
4421,nominal,-289
4422,nominal,1061
4423,nominal,-200
4424,nominal,-1336
4425,nominal,-1170
4426,nominal,-1808
4427,nominal,-1796
4428,nominal,-2011
4429,nominal,-2326
4430,nominal,-136
4431,nominal,-2548
4432,nominal,-4291
4433,nominal,-1935
4434,nominal,-2471
4435,nominal,-655
4436,nominal,-2310
4437,nominal,-585
4438,nominal,-1254
4439,nominal,-1974
4440,nominal,-788
4441,nominal,-2068
4442,nominal,-239
4443,nominal,-1816
4444,nominal,-857
4445,nominal,-3322
4446,nominal,-3425
4447,nominal,-2498
4448,nominal,-1262
4449,nominal,-396
4450,nominal,-2241
4451,nominal,-513
4452,nominal,-2796
4453,nominal,-1712
4454,nominal,-1123
4455,nominal,-1543
4456,nominal,-815
4457,nominal,-639
4458,nominal,-1936
4459,nominal,-537
4460,nominal,-1394
4461,nominal,-811
4462,nominal,-2426
4463,nominal,-668
4464,nominal,-1564
4465,nominal,-1084
4466,nominal,-3827
4467,nominal,-1370
4468,nominal,-934
4469,nominal,-1392
4470,nominal,-3801
4471,nominal,-2108
4472,nominal,-60
4473,nominal,181
4474,nominal,-1364
4475,nominal,-2829
4476,nominal,-3362
4477,nominal,-1862
4478,nominal,-89
4479,nominal,-2653
4480,nominal,-1906
4481,nominal,-1410
4482,nominal,-1190
4483,nominal,-1142
4484,nominal,-1754
4485,nominal,-1304
4486,nominal,-2600
4487,nominal,-3680
4488,nominal,256
4489,nominal,-1422
4490,nominal,-4196
4491,nominal,-1907
4492,nominal,-2193
4493,nominal,-2972
4494,nominal,-1765
4495,nominal,-1484
4496,nominal,-73
4497,nominal,-2535
4498,nominal,-2643
4499,nominal,-3667
4500,nominal,-2569
4501,nominal,-2525
4502,nominal,-1836
4503,nominal,-2393
4504,nominal,-1411
4505,nominal,-3112
4506,nominal,-1049
4507,nominal,-1822
4508,nominal,-1809
4509,nominal,-339
4510,nominal,-490
4511,nominal,-3329
4512,nominal,-1730
4513,nominal,-1466
4514,nominal,-1851
4515,nominal,-1871
4516,nominal,-2421
4517,nominal,-1769
4518,nominal,-2416
4519,nominal,-2567
4520,nominal,-2979
4521,nominal,-2231
4522,nominal,-2942
4523,nominal,293
4524,nominal,-1893
4525,nominal,-1337
4526,nominal,-745
4527,nominal,-1181
4528,nominal,-1180
4529,nominal,-2531
4530,nominal,-665
4531,nominal,-1368
4532,nominal,-955
4533,nominal,-1992
4534,nominal,-271
4535,nominal,-2956
4536,nominal,92
4537,nominal,-1786
4538,nominal,-638
4539,nominal,-1590
4540,nominal,-1683
4541,nominal,-1147
4542,nominal,-2788
4543,nominal,-1658
4544,nominal,-1731
4545,nominal,-1167
4546,nominal,-1473
4547,nominal,-2402
4548,nominal,-2341
4549,nominal,-1545
4550,nominal,-2105
4551,nominal,137
4552,nominal,-826
4553,nominal,-98
4554,nominal,-1292
4555,nominal,-2517
4556,nominal,-723
4557,nominal,-3834
4558,nominal,-223
4559,nominal,-294
4560,nominal,-2309
4561,nominal,-385
4562,nominal,-2011
4563,nominal,-1827
4564,nominal,-1830
4565,nominal,-847
4566,nominal,-1112
4567,nominal,-311
4568,nominal,-2486
4569,nominal,-1392
4570,nominal,-3572
4571,nominal,-2490
4572,nominal,-1703
4573,nominal,-2143
4574,nominal,-928
4575,nominal,-1939
4576,nominal,-1334
4577,nominal,-1029
4578,nominal,-264
4579,nominal,271
4580,nominal,185
4581,nominal,633
4582,nominal,-807
4583,nominal,-2799
4584,nominal,-1298
4585,nominal,-1362
4586,nominal,-2151
4587,nominal,-618
4588,nominal,-1734
4589,nominal,-118
4590,nominal,-2672
4591,nominal,-1374
4592,nominal,-1351
4593,nominal,-1681
4594,nominal,-958
4595,nominal,-1514
4596,nominal,-1120
4597,nominal,-512
4598,nominal,343
4599,nominal,-2488
4600,nominal,-2458
4601,nominal,-452
4602,nominal,-994
4603,nominal,-1963
4604,nominal,-1199
4605,nominal,-2272
4606,nominal,-704
4607,nominal,-1952
4608,nominal,-149
4609,nominal,-563
4610,nominal,-720
4611,nominal,373
4612,nominal,-1001
4613,nominal,-1150
4614,nominal,-1206
4615,nominal,-3940
4616,nominal,-1266
4617,nominal,-3987
4618,nominal,-339
4619,nominal,-1874
4620,nominal,-547
4621,nominal,-2909
4622,nominal,-321
4623,nominal,-3006
4624,nominal,-2042
4625,nominal,-3638
4626,nominal,-1521
4627,nominal,-1035
4628,nominal,-1236
4629,nominal,-610
4630,nominal,-1430
4631,nominal,-1454
4632,nominal,206
4633,nominal,-1013
4634,nominal,-919
4635,nominal,987
4636,nominal,-1696
4637,nominal,-1224
4638,nominal,-1368
4639,nominal,-989
4640,nominal,-1171
4641,nominal,488
4642,nominal,-1294
4643,nominal,-398
4644,nominal,-546
4645,nominal,-819
4646,nominal,-3586
4647,nominal,-574
4648,nominal,-2977
4649,nominal,283
4650,nominal,-1119
4651,nominal,-1983
4652,nominal,-717
4653,nominal,-1037
4654,nominal,-1165
4655,nominal,-975
4656,nominal,-2725
4657,nominal,-1988
4658,nominal,-987
4659,nominal,-3224
4660,nominal,-556
4661,nominal,-1103
4662,nominal,-1613
4663,nominal,-2671
4664,nominal,-1358
4665,nominal,-642
4666,nominal,-2705
4667,nominal,-731
4668,nominal,-396
4669,nominal,-312
4670,nominal,-1481
4671,nominal,-585
4672,nominal,-411
4673,nominal,-879
4674,nominal,-22
4675,nominal,-1163
4676,nominal,-313
4677,nominal,-2183
4678,nominal,-1149
4679,nominal,-3020
4680,nominal,-1605
4681,nominal,-1064
4682,nominal,-1886
4683,nominal,-3522
4684,nominal,-1895
4685,nominal,-1668
4686,nominal,158
4687,nominal,-1393
4688,nominal,-2669
4689,nominal,-450
4690,nominal,-263
4691,nominal,-1651
4692,nominal,-2134
4693,nominal,-2301
4694,nominal,-1317
4695,nominal,-1895
4696,nominal,-2199
4697,nominal,-46
4698,nominal,-1946
4699,nominal,-580
4700,nominal,-1489
4701,nominal,-1321
4702,nominal,-2092
4703,nominal,-1321
4704,nominal,-140
4705,nominal,-1037
4706,nominal,-1258
4707,nominal,-1802
4708,nominal,-1633
4709,nominal,-575
4710,nominal,-2380
4711,nominal,-2002
4712,nominal,-1825
4713,nominal,-1959
4714,nominal,310
4715,nominal,-441
4716,nominal,-2397
4717,nominal,-1229
4718,nominal,-780
4719,nominal,-2235
4720,nominal,-2490
4721,nominal,-635
4722,nominal,-1213
4723,nominal,-796
4724,nominal,-3112
4725,nominal,-835
4726,nominal,-1105
4727,nominal,826
4728,nominal,-1884
4729,nominal,-1240
4730,nominal,-2199
4731,nominal,-2059
4732,nominal,-2515
4733,nominal,-1019
4734,nominal,-2512
4735,nominal,-891
4736,nominal,-1812
4737,nominal,-1922
4738,nominal,-1531
4739,nominal,-1895
4740,nominal,-1
4741,nominal,-2846
4742,nominal,-1005
4743,nominal,-2193
4744,nominal,-2263
4745,nominal,-1806
4746,nominal,-787
4747,nominal,-750
4748,nominal,-3284
4749,nominal,-1170
4750,nominal,-735
4751,nominal,-2688
4752,nominal,-204
4753,nominal,-1480
4754,nominal,-1283
4755,nominal,-1854
4756,nominal,-1974
4757,nominal,-746
4758,nominal,-3489
4759,nominal,-2745
4760,nominal,155
4761,nominal,-342
4762,nominal,-1618
4763,nominal,-1077
4764,nominal,-1106
4765,nominal,-2054
4766,nominal,-3913
4767,nominal,-277
4768,nominal,177
4769,nominal,-496
4770,nominal,-1655
4771,nominal,-2101
4772,nominal,-1387
4773,nominal,-1291
4774,nominal,-2075
4775,nominal,-1683
4776,nominal,-2156
4777,nominal,-733
4778,nominal,-1458
4779,nominal,-872
4780,nominal,-1170
4781,nominal,-1250
4782,nominal,-1021
4783,nominal,-2235
4784,nominal,-235
4785,nominal,-3429
4786,nominal,-727
4787,nominal,-284
4788,nominal,-1385
4789,nominal,-1429
4790,nominal,-1427
4791,nominal,-2667
4792,nominal,-262
4793,nominal,-634
4794,nominal,119
4795,nominal,-1834
4796,nominal,108
4797,nominal,-2352
4798,nominal,-2810
4799,nominal,-2659
4800,nominal,-2233
4801,nominal,-636
4802,nominal,-874
4803,nominal,-1508
4804,nominal,-1497
4805,nominal,-1172
4806,nominal,-1617
4807,nominal,-436
4808,nominal,-1416
4809,nominal,-1086
4810,nominal,-512
4811,nominal,-1793
4812,nominal,-3054
4813,nominal,-634
4814,nominal,-296
4815,nominal,-2167
4816,nominal,-1330
4817,nominal,-2863
4818,nominal,-1867
4819,nominal,-1153
4820,nominal,-222
4821,nominal,-123
4822,nominal,142
4823,nominal,-1131
4824,nominal,-2676
4825,nominal,-3181
4826,nominal,-4691
4827,nominal,-1898
4828,nominal,-337
4829,nominal,-3138
4830,nominal,-1634
4831,nominal,-804
4832,nominal,-1862
4833,nominal,-1281
4834,nominal,-1775
4835,nominal,-1496
4836,nominal,-512
4837,nominal,-1345
4838,nominal,-1278
4839,nominal,-1847
4840,nominal,-2200
4841,nominal,-888
4842,nominal,-3142
4843,nominal,-4323
4844,nominal,-2501
4845,nominal,-1391
4846,nominal,-2922
4847,nominal,-2953
4848,nominal,-2526
4849,nominal,-1662
4850,nominal,-391
4851,nominal,-1190
4852,nominal,-1472
4853,nominal,-1635
4854,nominal,-899
4855,nominal,-2278
4856,nominal,-2192
4857,nominal,-262
4858,nominal,42
4859,nominal,-2395
4860,nominal,-2285
4861,nominal,-1658
4862,nominal,-745
4863,nominal,-4157
4864,nominal,-1233
4865,nominal,-606
4866,nominal,-1389
4867,nominal,-1091
4868,nominal,-1257
4869,nominal,-1615
4870,nominal,-2242
4871,nominal,-3871
4872,nominal,-1848
4873,nominal,-1168
4874,nominal,-1092
4875,nominal,-1065
4876,nominal,-1286
4877,nominal,-1029
4878,nominal,-1406
4879,nominal,-2871
4880,nominal,-1398
4881,nominal,-4184
4882,nominal,-180
4883,nominal,-1033
4884,nominal,-2352
4885,nominal,115
4886,nominal,356
4887,nominal,-1323
4888,nominal,-1029
4889,nominal,-461
4890,nominal,-2872
4891,nominal,-779
4892,nominal,-1717
4893,nominal,-1663
4894,nominal,-1935
4895,nominal,-399
4896,nominal,-2169
4897,nominal,-691
4898,nominal,-2450
4899,nominal,-325
4900,nominal,-3010
4901,nominal,-788
4902,nominal,-2521
4903,nominal,-2336
4904,nominal,-600
4905,nominal,-2268
4906,nominal,-230
4907,nominal,-1701
4908,nominal,-4435
4909,nominal,-3239
4910,nominal,-2270
4911,nominal,-591
4912,nominal,-2039
4913,nominal,-2954
4914,nominal,-2523
4915,nominal,-59
4916,nominal,-915
4917,nominal,-1800
4918,nominal,-1881
4919,nominal,-490
4920,nominal,-1638
4921,nominal,-924
4922,nominal,-2938
4923,nominal,-1251
4924,nominal,-937
4925,nominal,-3740
4926,nominal,-2928
4927,nominal,-1997
4928,nominal,-394
4929,nominal,-129
4930,nominal,-311
4931,nominal,50
4932,nominal,-3223
4933,nominal,-1268
4934,nominal,-686
4935,nominal,-2302
4936,nominal,-3288
4937,nominal,-2190
4938,nominal,-705
4939,nominal,-1812
4940,nominal,-1313
4941,nominal,-2092
4942,nominal,-1913
4943,nominal,-454
4944,nominal,-77
4945,nominal,-1168
4946,nominal,505
4947,nominal,-1399
4948,nominal,31
4949,nominal,665
4950,nominal,-1686
4951,nominal,432
4952,nominal,-4242
4953,nominal,-1384
4954,nominal,-1105
4955,nominal,562
4956,nominal,-2098
4957,nominal,-416
4958,nominal,-1058
4959,nominal,-1292
4960,nominal,-2312
4961,nominal,445
4962,nominal,-984
4963,nominal,-1572
4964,nominal,-2233
4965,nominal,-1295
4966,nominal,-2538
4967,nominal,-820
4968,nominal,-1428
4969,nominal,-765
4970,nominal,-1320
4971,nominal,-3146
4972,nominal,-1204
4973,nominal,-1008
4974,nominal,-2237
4975,nominal,-843
4976,nominal,-181
4977,nominal,-787
4978,nominal,-2633
4979,nominal,-799
4980,nominal,-3092
4981,nominal,-102
4982,nominal,-1678
4983,nominal,-291
4984,nominal,-820
4985,nominal,-823
4986,nominal,-275
4987,nominal,-1011
4988,nominal,-1198
4989,nominal,-2359
4990,nominal,-2443
4991,nominal,-1176
4992,nominal,-3389
4993,nominal,-1776
4994,nominal,-352
4995,nominal,-1152
4996,nominal,-990
4997,nominal,-664
4998,nominal,-944
4999,nominal,-824
5000,anomaly,-604
5001,anomaly,-4849
5002,anomaly,-2165
5003,anomaly,-1843
5004,anomaly,-4464
5005,anomaly,-3029
5006,anomaly,-2096
5007,anomaly,-1691
5008,anomaly,-7471
5009,anomaly,-1096
5010,anomaly,-2262
5011,anomaly,-3534
5012,anomaly,-3990
5013,anomaly,-2971
5014,anomaly,-1298
5015,anomaly,-4094
5016,anomaly,-2685
5017,anomaly,-632
5018,anomaly,-3482
5019,anomaly,-4638
5020,anomaly,-3247
5021,anomaly,-2714
5022,anomaly,-3157
5023,anomaly,-2002
5024,anomaly,-5191
5025,anomaly,-5668
5026,anomaly,-958
5027,anomaly,-3592
5028,anomaly,-2159
5029,anomaly,-1100
5030,anomaly,-3385
5031,anomaly,-1569
5032,anomaly,-7551
5033,anomaly,-2201
5034,anomaly,-1560
5035,anomaly,-1338
5036,anomaly,-2338
5037,anomaly,-5076
5038,anomaly,-2260
5039,anomaly,-1347
5040,anomaly,-7492
5041,anomaly,-1202
5042,anomaly,-1000
5043,anomaly,-2675
5044,anomaly,-2154
5045,anomaly,-2738
5046,anomaly,-8056
5047,anomaly,-1136
5048,anomaly,-1576
5049,anomaly,-1344
5050,anomaly,-272
5051,anomaly,-1669
5052,anomaly,-3851
5053,anomaly,-2376
5054,anomaly,-1380
5055,anomaly,-2037
5056,anomaly,-4532
5057,anomaly,-579
5058,anomaly,-2449
5059,anomaly,-7315
5060,anomaly,-4015
5061,anomaly,-4351
5062,anomaly,-5353
5063,anomaly,-1418
5064,anomaly,-1962
5065,anomaly,-2153
5066,anomaly,-1363
5067,anomaly,-2021
5068,anomaly,-1986
5069,anomaly,-2342
5070,anomaly,-1256
5071,anomaly,-1423
5072,anomaly,-2397
5073,anomaly,-7097
5074,anomaly,-2199
5075,anomaly,-622
5076,anomaly,-1627
5077,anomaly,-4752
5078,anomaly,-4501
5079,anomaly,-1190
5080,anomaly,-2550
5081,anomaly,-3949
5082,anomaly,-3621
5083,anomaly,-1214
5084,anomaly,-8604
5085,anomaly,-2286
5086,anomaly,-2850
5087,anomaly,-3717
5088,anomaly,-5168
5089,anomaly,-2685
5090,anomaly,-4462
5091,anomaly,-4515
5092,anomaly,-1965
5093,anomaly,-4855
5094,anomaly,-5126
5095,anomaly,-259
5096,anomaly,-892
5097,anomaly,-1775
5098,anomaly,-2628
5099,anomaly,-4337
5100,anomaly,-7069
5101,anomaly,-2212
5102,anomaly,-697
5103,anomaly,-1249
5104,anomaly,-4758
5105,anomaly,-2489
5106,anomaly,-2860
5107,anomaly,-1560
5108,anomaly,-4651
5109,anomaly,-2525
5110,anomaly,-1951
5111,anomaly,-2821
5112,anomaly,-2351
5113,anomaly,-261
5114,anomaly,-419
5115,anomaly,-3552
5116,anomaly,-2348
5117,anomaly,-1707
5118,anomaly,-4396
5119,anomaly,-2844
5120,anomaly,-7463
5121,anomaly,-3851
5122,anomaly,-3104
5123,anomaly,-1828
5124,anomaly,-3256
5125,anomaly,-1451
5126,anomaly,-1927
5127,anomaly,-7586
5128,anomaly,-1633
5129,anomaly,-7769
5130,anomaly,-4948
5131,anomaly,-3680
5132,anomaly,-2257
5133,anomaly,-4203
5134,anomaly,-3993
5135,anomaly,-2312
5136,anomaly,-4054
5137,anomaly,-933
5138,anomaly,-4515
5139,anomaly,-1997
5140,anomaly,-1855
5141,anomaly,-5562
5142,anomaly,-8391
5143,anomaly,-1838
5144,anomaly,-4226
5145,anomaly,-3864
5146,anomaly,-4049
5147,anomaly,-4053
5148,anomaly,-3448
5149,anomaly,-4899
5150,anomaly,-1382
5151,anomaly,-850
5152,anomaly,-2462
5153,anomaly,-1361
5154,anomaly,-2606
5155,anomaly,-4456
5156,anomaly,-2443
5157,anomaly,-4698
5158,anomaly,-4493
5159,anomaly,-3763
5160,anomaly,-2620
5161,anomaly,-6684
5162,anomaly,-6255
5163,anomaly,-1404
5164,anomaly,-1409
5165,anomaly,-4871
5166,anomaly,-3532
5167,anomaly,-8114
5168,anomaly,-2258
5169,anomaly,-1046
5170,anomaly,-2646
5171,anomaly,-7757
5172,anomaly,-2401
5173,anomaly,-9017
5174,anomaly,-3482
5175,anomaly,-4262
5176,anomaly,-1605
5177,anomaly,-2694
5178,anomaly,-801
5179,anomaly,-991
5180,anomaly,-5559
5181,anomaly,-3341
5182,anomaly,-3551
5183,anomaly,-2856
5184,anomaly,-2872
5185,anomaly,-4195
5186,anomaly,-1402
5187,anomaly,-4371
5188,anomaly,-5349
5189,anomaly,-4288
5190,anomaly,-5569
5191,anomaly,-1651
5192,anomaly,-3398
5193,anomaly,-3403
5194,anomaly,-2422
5195,anomaly,-2027
5196,anomaly,-2972
5197,anomaly,-7418
5198,anomaly,-4674
5199,anomaly,-3530
5200,anomaly,-1698
5201,anomaly,-4363
5202,anomaly,-400
5203,anomaly,-2509
5204,anomaly,-1637
5205,anomaly,-1819
5206,anomaly,-1629
5207,anomaly,-1230
5208,anomaly,-3625
5209,anomaly,-2755
5210,anomaly,-4702
5211,anomaly,-5900
5212,anomaly,-7162
5213,anomaly,-4699
5214,anomaly,-3623
5215,anomaly,-1455
5216,anomaly,-3150
5217,anomaly,-2208
5218,anomaly,-3626
5219,anomaly,-2310
5220,anomaly,-2953
5221,anomaly,-752
5222,anomaly,-2277
5223,anomaly,-4410
5224,anomaly,-2784
5225,anomaly,-1202
5226,anomaly,-917
5227,anomaly,-4744
5228,anomaly,-4695
5229,anomaly,-1259
5230,anomaly,-5617
5231,anomaly,-9403
5232,anomaly,-6751
5233,anomaly,-681
5234,anomaly,-3817
5235,anomaly,-2136
5236,anomaly,-1079
5237,anomaly,-1899
5238,anomaly,-2286
5239,anomaly,-3950
5240,anomaly,-4735
5241,anomaly,-1429
5242,anomaly,-2674
5243,anomaly,-7370
5244,anomaly,-5380
5245,anomaly,-828
5246,anomaly,-3081
5247,anomaly,-1639
5248,anomaly,-5864
5249,anomaly,-1549
