index,label,score
3906,nominal,-18062
3907,nominal,-17509
3908,nominal,-16351
3909,nominal,-19923
3910,nominal,-17507
3911,nominal,-19364
3912,nominal,-17395
3913,nominal,-19201
3914,nominal,-17569
3915,nominal,-18224
3916,nominal,-18602
3917,nominal,-18961
3918,nominal,-17437
3919,nominal,-17588
3920,nominal,-17062
3921,nominal,-18690
3922,nominal,-19421
3923,nominal,-18627
3924,nominal,-17530
3925,nominal,-18248
3926,nominal,-18312
3927,nominal,-19116
3928,nominal,-18590
3929,nominal,-17053
3930,nominal,-17177
3931,nominal,-19564
3932,nominal,-19333
3933,nominal,-18147
3934,nominal,-18521
3935,nominal,-19147
3936,nominal,-17696
3937,nominal,-16959
3938,nominal,-19049
3939,nominal,-19832
3940,nominal,-17769
3941,nominal,-15776
3942,nominal,-18692
3943,nominal,-19607
3944,nominal,-19612
3945,nominal,-20093
3946,nominal,-16111
3947,nominal,-18293
3948,nominal,-17178
3949,nominal,-18320
3950,nominal,-18501
3951,nominal,-19989
3952,nominal,-16119
3953,nominal,-17406
3954,nominal,-14930
3955,nominal,-18189
3956,nominal,-18502
3957,nominal,-17016
3958,nominal,-20090
3959,nominal,-17299
3960,nominal,-19498
3961,nominal,-21086
3962,nominal,-18789
3963,nominal,-18694
3964,nominal,-17360
3965,nominal,-16614
3966,nominal,-19955
3967,nominal,-16051
3968,nominal,-18452
3969,nominal,-19362
3970,nominal,-16649
3971,nominal,-18421
3972,nominal,-16858
3973,nominal,-17590
3974,nominal,-17987
3975,nominal,-19040
3976,nominal,-18679
3977,nominal,-18665
3978,nominal,-18338
3979,nominal,-18579
3980,nominal,-17674
3981,nominal,-18290
3982,nominal,-17735
3983,nominal,-16641
3984,nominal,-17212
3985,nominal,-17648
3986,nominal,-17571
3987,nominal,-21631
3988,nominal,-19777
3989,nominal,-19033
3990,nominal,-17152
3991,nominal,-18552
3992,nominal,-16909
3993,nominal,-20497
3994,nominal,-19370
3995,nominal,-16933
3996,nominal,-17636
3997,nominal,-19674
3998,nominal,-18475
3999,nominal,-17833
4000,nominal,-17545
4001,nominal,-18221
4002,nominal,-17981
4003,nominal,-18421
4004,nominal,-20460
4005,nominal,-17127
4006,nominal,-17157
4007,nominal,-19182
4008,nominal,-18855
4009,nominal,-17496
4010,nominal,-17173
4011,nominal,-17553
4012,nominal,-17139
4013,nominal,-16465
4014,nominal,-20103
4015,nominal,-17362
4016,nominal,-18409
4017,nominal,-21273
4018,nominal,-17637
4019,nominal,-18222
4020,nominal,-17361
4021,nominal,-19168
4022,nominal,-18386
4023,nominal,-18627
4024,nominal,-19280
4025,nominal,-15346
4026,nominal,-18789
4027,nominal,-18891
4028,nominal,-17461
4029,nominal,-18579
4030,nominal,-20658
4031,nominal,-15108
4032,nominal,-19703
4033,nominal,-18293
4034,nominal,-18855
4035,nominal,-19144
4036,nominal,-19085
4037,nominal,-16914
4038,nominal,-16231
4039,nominal,-17987
4040,nominal,-17812
4041,nominal,-18903
4042,nominal,-16136
4043,nominal,-20004
4044,nominal,-17114
4045,nominal,-18372
4046,nominal,-17781
4047,nominal,-15713
4048,nominal,-18547
4049,nominal,-18141
4050,nominal,-18980
4051,nominal,-19936
4052,nominal,-18352
4053,nominal,-19405
4054,nominal,-17793
4055,nominal,-17205
4056,nominal,-17376
4057,nominal,-16937
4058,nominal,-19530
4059,nominal,-19386
4060,nominal,-16519
4061,nominal,-18807
4062,nominal,-16928
4063,nominal,-17525
4064,nominal,-18909
4065,nominal,-17780
4066,nominal,-17329
4067,nominal,-17096
4068,nominal,-15245
4069,nominal,-16779
4070,nominal,-18592
4071,nominal,-19862
4072,nominal,-19639
4073,nominal,-17330
4074,nominal,-18826
4075,nominal,-17100
4076,nominal,-18101
4077,nominal,-18443
4078,nominal,-18373
4079,nominal,-19466
4080,nominal,-16855
4081,nominal,-19475
4082,nominal,-18556
4083,nominal,-20203
4084,nominal,-16419
4085,nominal,-16102
4086,nominal,-18228
4087,nominal,-18873
4088,nominal,-17305
4089,nominal,-18122
4090,nominal,-16909
4091,nominal,-15863
4092,nominal,-15042
4093,nominal,-15886
4094,nominal,-18235
4095,nominal,-16441
4096,nominal,-15992
4097,nominal,-18665
4098,nominal,-17500
4099,nominal,-19228
4100,nominal,-17595
4101,nominal,-16055
4102,nominal,-17027
4103,nominal,-16878
4104,nominal,-18994
4105,nominal,-17935
4106,nominal,-18009
4107,nominal,-18774
4108,nominal,-16797
4109,nominal,-17748
4110,nominal,-20804
4111,nominal,-17741
4112,nominal,-17791
4113,nominal,-15852
4114,nominal,-20077
4115,nominal,-16836
4116,nominal,-17532
4117,nominal,-17186
4118,nominal,-19371
4119,nominal,-19276
4120,nominal,-18009
4121,nominal,-18319
4122,nominal,-18357
4123,nominal,-19435
4124,nominal,-17868
4125,nominal,-18685
4126,nominal,-17797
4127,nominal,-18071
4128,nominal,-19126
4129,nominal,-18377
4130,nominal,-18891
4131,nominal,-17740
4132,nominal,-17906
4133,nominal,-17891
4134,nominal,-18646
4135,nominal,-16605
4136,nominal,-20273
4137,nominal,-15768
4138,nominal,-17097
4139,nominal,-19071
4140,nominal,-15853
4141,nominal,-15935
4142,nominal,-19582
4143,nominal,-17794
4144,nominal,-18357
4145,nominal,-17890
4146,nominal,-19536
4147,nominal,-18772
4148,nominal,-16213
4149,nominal,-19065
4150,nominal,-16707
4151,nominal,-16700
4152,nominal,-18066
4153,nominal,-16996
4154,nominal,-19718
4155,nominal,-19544
4156,nominal,-20032
4157,nominal,-16994
4158,nominal,-20805
4159,nominal,-17698
4160,nominal,-18327
4161,nominal,-19684
4162,nominal,-17211
4163,nominal,-19292
4164,nominal,-17162
4165,nominal,-15773
4166,nominal,-18443
4167,nominal,-17154
4168,nominal,-18621
4169,nominal,-14027
4170,nominal,-17402
4171,nominal,-19338
4172,nominal,-19618
4173,nominal,-17136
4174,nominal,-16700
4175,nominal,-20501
4176,nominal,-16087
4177,nominal,-18408
4178,nominal,-20295
4179,nominal,-18381
4180,nominal,-17325
4181,nominal,-16644
4182,nominal,-15646
4183,nominal,-16707
4184,nominal,-18076
4185,nominal,-18129
4186,nominal,-16704
4187,nominal,-17665
4188,nominal,-18304
4189,nominal,-18879
4190,nominal,-16687
4191,nominal,-17563
4192,nominal,-16849
4193,nominal,-17148
4194,nominal,-17626
4195,nominal,-18213
4196,nominal,-19223
4197,nominal,-14960
4198,nominal,-17996
4199,nominal,-17908
4200,nominal,-17500
4201,nominal,-18593
4202,nominal,-19839
4203,nominal,-17639
4204,nominal,-18252
4205,nominal,-18325
4206,nominal,-16506
4207,nominal,-17362
4208,nominal,-18051
4209,nominal,-16133
4210,nominal,-19862
4211,nominal,-17641
4212,nominal,-17650
4213,nominal,-15733
4214,nominal,-18032
4215,nominal,-17760
4216,nominal,-18122
4217,nominal,-18170
4218,nominal,-18240
4219,nominal,-17868
4220,nominal,-17487
4221,nominal,-18563
4222,nominal,-20463
4223,nominal,-18929
4224,nominal,-17269
4225,nominal,-17070
4226,nominal,-18723
4227,nominal,-16530
4228,nominal,-17250
4229,nominal,-19502
4230,nominal,-19992
4231,nominal,-16570
4232,nominal,-17784
4233,nominal,-17591
4234,nominal,-16349
4235,nominal,-16861
4236,nominal,-19598
4237,nominal,-18569
4238,nominal,-14519
4239,nominal,-16729
4240,nominal,-17128
4241,nominal,-19354
4242,nominal,-19705
4243,nominal,-14938
4244,nominal,-19016
4245,nominal,-17410
4246,nominal,-18635
4247,nominal,-17866
4248,nominal,-18525
4249,nominal,-18267
4250,nominal,-17838
4251,nominal,-18954
4252,nominal,-19208
4253,nominal,-15960
4254,nominal,-19710
4255,nominal,-17556
4256,nominal,-19574
4257,nominal,-18276
4258,nominal,-17811
4259,nominal,-15430
4260,nominal,-18988
4261,nominal,-20065
4262,nominal,-18886
4263,nominal,-17006
4264,nominal,-19573
4265,nominal,-18922
4266,nominal,-18190
4267,nominal,-15976
4268,nominal,-18331
4269,nominal,-17894
4270,nominal,-20701
4271,nominal,-19174
4272,nominal,-20463
4273,nominal,-15470
4274,nominal,-16822
4275,nominal,-18653
4276,nominal,-18638
4277,nominal,-17186
4278,nominal,-18222
4279,nominal,-16880
4280,nominal,-15766
4281,nominal,-17742
4282,nominal,-19893
4283,nominal,-18236
4284,nominal,-18809
4285,nominal,-18329
4286,nominal,-19888
4287,nominal,-17935
4288,nominal,-19764
4289,nominal,-18409
4290,nominal,-18152
4291,nominal,-15517
4292,nominal,-18405
4293,nominal,-17687
4294,nominal,-18069
4295,nominal,-17117
4296,nominal,-17412
4297,nominal,-17719
4298,nominal,-17225
4299,nominal,-16751
4300,nominal,-16779
4301,nominal,-15837
4302,nominal,-18352
4303,nominal,-18289
4304,nominal,-17535
4305,nominal,-18208
4306,nominal,-15647
4307,nominal,-17742
4308,nominal,-18329
4309,nominal,-17914
4310,nominal,-16830
4311,nominal,-18870
4312,nominal,-19422
4313,nominal,-18275
4314,nominal,-17679
4315,nominal,-19066
4316,nominal,-16323
4317,nominal,-17349
4318,nominal,-19695
4319,nominal,-17885
4320,nominal,-18613
4321,nominal,-16904
4322,nominal,-15967
4323,nominal,-19103
4324,nominal,-18459
4325,nominal,-17659
4326,nominal,-17646
4327,nominal,-17269
4328,nominal,-16331
4329,nominal,-19517
4330,nominal,-18618
4331,nominal,-17017
4332,nominal,-17716
4333,nominal,-17665
4334,nominal,-18878
4335,nominal,-20206
4336,nominal,-18766
4337,nominal,-17639
4338,nominal,-19695
4339,nominal,-16744
4340,nominal,-18351
4341,nominal,-16832
4342,nominal,-18018
4343,nominal,-18279
4344,nominal,-18816
4345,nominal,-18968
4346,nominal,-18757
4347,nominal,-18489
4348,nominal,-16802
4349,nominal,-19079
4350,nominal,-16984
4351,nominal,-17490
4352,nominal,-17892
4353,nominal,-17071
4354,nominal,-18788
4355,nominal,-18987
4356,nominal,-17448
4357,nominal,-19506
4358,nominal,-16929
4359,nominal,-18686
4360,nominal,-17527
4361,nominal,-18759
4362,nominal,-17760
4363,nominal,-19225
4364,nominal,-18688
4365,nominal,-20213
4366,nominal,-19810
4367,nominal,-19665
4368,nominal,-17637
4369,nominal,-16347
4370,nominal,-17811
4371,nominal,-18962
4372,nominal,-18134
4373,nominal,-18188
4374,nominal,-17451
4375,nominal,-17033
4376,nominal,-20252
4377,nominal,-18531
4378,nominal,-18474
4379,nominal,-14703
4380,nominal,-17284
4381,nominal,-20128
4382,nominal,-18685
4383,nominal,-16908
4384,nominal,-18139
4385,nominal,-19420
4386,nominal,-18355
4387,nominal,-17557
4388,nominal,-18288
4389,nominal,-17057
4390,nominal,-18435
4391,nominal,-19084
4392,nominal,-17728
4393,nominal,-17615
4394,nominal,-16566
4395,nominal,-17984
4396,nominal,-17590
4397,nominal,-18655
4398,nominal,-17021
4399,nominal,-14855
4400,nominal,-19718
4401,nominal,-17523
4402,nominal,-17826
4403,nominal,-16592
4404,nominal,-18856
4405,nominal,-19089
4406,nominal,-17295
4407,nominal,-18364
4408,nominal,-19932
4409,nominal,-19174
4410,nominal,-17079
4411,nominal,-18368
4412,nominal,-16856
4413,nominal,-19105
4414,nominal,-18619
4415,nominal,-20448
4416,nominal,-18232
4417,nominal,-15852
4418,nominal,-17423
4419,nominal,-17291
4420,nominal,-18885
4421,nominal,-16144
4422,nominal,-19308
4423,nominal,-19270
4424,nominal,-15686
4425,nominal,-18348
4426,nominal,-18964
4427,nominal,-18536
4428,nominal,-19852
4429,nominal,-16219
4430,nominal,-20065
4431,nominal,-15545
4432,nominal,-19069
4433,nominal,-18093
4434,nominal,-17275
4435,nominal,-19780
4436,nominal,-20335
4437,nominal,-18239
4438,nominal,-20362
4439,nominal,-17559
4440,nominal,-20907
4441,nominal,-17432
4442,nominal,-17575
4443,nominal,-19940
4444,nominal,-18135
4445,nominal,-18720
4446,nominal,-16988
4447,nominal,-16051
4448,nominal,-19157
4449,nominal,-16351
4450,nominal,-15921
4451,nominal,-18988
4452,nominal,-19542
4453,nominal,-16073
4454,nominal,-17583
4455,nominal,-17109
4456,nominal,-16695
4457,nominal,-18903
4458,nominal,-18995
4459,nominal,-17683
4460,nominal,-19102
4461,nominal,-19452
4462,nominal,-20734
4463,nominal,-19013
4464,nominal,-16875
4465,nominal,-19634
4466,nominal,-16066
4467,nominal,-18778
4468,nominal,-20290
4469,nominal,-18307
4470,nominal,-17475
4471,nominal,-16497
4472,nominal,-18640
4473,nominal,-18436
4474,nominal,-19028
4475,nominal,-17835
4476,nominal,-16329
4477,nominal,-17302
4478,nominal,-19212
4479,nominal,-18095
4480,nominal,-18602
4481,nominal,-17302
4482,nominal,-18268
4483,nominal,-18285
4484,nominal,-17216
4485,nominal,-18597
4486,nominal,-17101
4487,nominal,-17861
4488,nominal,-18054
4489,nominal,-17958
4490,nominal,-18138
4491,nominal,-17370
4492,nominal,-17794
4493,nominal,-18498
4494,nominal,-17042
4495,nominal,-16725
4496,nominal,-18558
4497,nominal,-19329
4498,nominal,-18574
4499,nominal,-17948
4500,nominal,-16744
4501,nominal,-18563
4502,nominal,-18095
4503,nominal,-18096
4504,nominal,-17974
4505,nominal,-17871
4506,nominal,-18445
4507,nominal,-18965
4508,nominal,-19518
4509,nominal,-17938
4510,nominal,-15911
4511,nominal,-18996
4512,nominal,-17913
4513,nominal,-19852
4514,nominal,-19530
4515,nominal,-16190
4516,nominal,-19359
4517,nominal,-18314
4518,nominal,-15624
4519,nominal,-18457
4520,nominal,-19919
4521,nominal,-19228
4522,nominal,-18738
4523,nominal,-18690
4524,nominal,-18741
4525,nominal,-18264
4526,nominal,-17889
4527,nominal,-19780
4528,nominal,-20354
4529,nominal,-18911
4530,nominal,-16780
4531,nominal,-14311
4532,nominal,-18020
4533,nominal,-17804
4534,nominal,-19567
4535,nominal,-20830
4536,nominal,-16614
4537,nominal,-16969
4538,nominal,-17361
4539,nominal,-17982
4540,nominal,-18564
4541,nominal,-15527
4542,nominal,-16536
4543,nominal,-17127
4544,nominal,-17497
4545,nominal,-18030
4546,nominal,-17302
4547,nominal,-18708
4548,nominal,-15764
4549,nominal,-19880
4550,nominal,-18046
4551,nominal,-19499
4552,nominal,-18148
4553,nominal,-19133
4554,nominal,-17463
4555,nominal,-16298
4556,nominal,-19393
4557,nominal,-18533
4558,nominal,-16412
4559,nominal,-17722
4560,nominal,-16181
4561,nominal,-18768
4562,nominal,-19302
4563,nominal,-19323
4564,nominal,-19834
4565,nominal,-17315
4566,nominal,-19050
4567,nominal,-17234
4568,nominal,-18105
4569,nominal,-17012
4570,nominal,-17169
4571,nominal,-17695
4572,nominal,-17513
4573,nominal,-18204
4574,nominal,-19695
4575,nominal,-17575
4576,nominal,-19285
4577,nominal,-16232
4578,nominal,-16195
4579,nominal,-17741
4580,nominal,-18671
4581,nominal,-19872
4582,nominal,-16732
4583,nominal,-19555
4584,nominal,-16693
4585,nominal,-18489
4586,nominal,-19196
4587,nominal,-18694
4588,nominal,-16150
4589,nominal,-18914
4590,nominal,-19628
4591,nominal,-17404
4592,nominal,-16572
4593,nominal,-19164
4594,nominal,-19231
4595,nominal,-19642
4596,nominal,-16609
4597,nominal,-18117
4598,nominal,-17078
4599,nominal,-19673
4600,nominal,-17289
4601,nominal,-16068
4602,nominal,-19237
4603,nominal,-17227
4604,nominal,-16805
4605,nominal,-17588
4606,nominal,-18890
4607,nominal,-16735
4608,nominal,-18360
4609,nominal,-18245
4610,nominal,-18276
4611,nominal,-19015
4612,nominal,-17290
4613,nominal,-15023
4614,nominal,-17414
4615,nominal,-16295
4616,nominal,-20196
4617,nominal,-17839
4618,nominal,-18837
4619,nominal,-18558
4620,nominal,-17109
4621,nominal,-19806
4622,nominal,-16746
4623,nominal,-19324
4624,nominal,-14768
4625,nominal,-18378
4626,nominal,-18543
4627,nominal,-17608
4628,nominal,-17071
4629,nominal,-16167
4630,nominal,-18004
4631,nominal,-19029
4632,nominal,-18622
4633,nominal,-16045
4634,nominal,-15940
4635,nominal,-18763
4636,nominal,-16843
4637,nominal,-17823
4638,nominal,-18247
4639,nominal,-16936
4640,nominal,-16581
4641,nominal,-18095
4642,nominal,-17206
4643,nominal,-16008
4644,nominal,-15154
4645,nominal,-19001
4646,nominal,-18523
4647,nominal,-15821
4648,nominal,-17195
4649,nominal,-18184
4650,nominal,-17337
4651,nominal,-17825
4652,nominal,-16753
4653,nominal,-17634
4654,nominal,-19992
4655,nominal,-18922
4656,nominal,-17684
4657,nominal,-17972
4658,nominal,-17582
4659,nominal,-16655
4660,nominal,-19903
4661,nominal,-18943
4662,nominal,-19056
4663,nominal,-19112
4664,nominal,-17914
4665,nominal,-18150
4666,nominal,-18037
4667,nominal,-17194
4668,nominal,-19581
4669,nominal,-18911
4670,nominal,-18726
4671,nominal,-19212
4672,nominal,-16338
4673,nominal,-17731
4674,nominal,-17651
4675,nominal,-15787
4676,nominal,-18372
4677,nominal,-17906
4678,nominal,-18609
4679,nominal,-18940
4680,nominal,-19045
4681,nominal,-18488
4682,nominal,-19247
4683,nominal,-20256
4684,nominal,-18937
4685,nominal,-17375
4686,nominal,-19489
4687,nominal,-17699
4688,nominal,-18205
4689,nominal,-17132
4690,nominal,-17176
4691,nominal,-19202
4692,nominal,-15047
4693,nominal,-20371
4694,nominal,-16166
4695,nominal,-18431
4696,nominal,-18633
4697,nominal,-17823
4698,nominal,-17587
4699,nominal,-16770
4700,nominal,-17913
4701,nominal,-18610
4702,nominal,-19147
4703,nominal,-19018
4704,nominal,-18714
4705,nominal,-18066
4706,nominal,-19503
4707,nominal,-17854
4708,nominal,-18868
4709,nominal,-17058
4710,nominal,-20050
4711,nominal,-19838
4712,nominal,-18780
4713,nominal,-17024
4714,nominal,-17151
4715,nominal,-17509
4716,nominal,-18254
4717,nominal,-18859
4718,nominal,-19009
4719,nominal,-15392
4720,nominal,-16697
4721,nominal,-16152
4722,nominal,-15119
4723,nominal,-18334
4724,nominal,-15200
4725,nominal,-19764
4726,nominal,-16570
4727,nominal,-17958
4728,nominal,-18550
4729,nominal,-16616
4730,nominal,-13804
4731,nominal,-19006
4732,nominal,-16178
4733,nominal,-17334
4734,nominal,-19124
4735,nominal,-18318
4736,nominal,-18235
4737,nominal,-16718
4738,nominal,-18485
4739,nominal,-18456
4740,nominal,-16450
4741,nominal,-18330
4742,nominal,-17641
4743,nominal,-18163
4744,nominal,-16918
4745,nominal,-18422
4746,nominal,-17348
4747,nominal,-18043
4748,nominal,-16705
4749,nominal,-19613
4750,nominal,-17665
4751,nominal,-19582
4752,nominal,-16566
4753,nominal,-18857
4754,nominal,-17871
4755,nominal,-18126
4756,nominal,-18295
4757,nominal,-18779
4758,nominal,-15170
4759,nominal,-16388
4760,nominal,-20404
4761,nominal,-21020
4762,nominal,-15681
4763,nominal,-17619
4764,nominal,-17719
4765,nominal,-19137
4766,nominal,-17728
4767,nominal,-18075
4768,nominal,-18404
4769,nominal,-14858
4770,nominal,-19990
4771,nominal,-20449
4772,nominal,-16101
4773,nominal,-17312
4774,nominal,-15884
4775,nominal,-20283
4776,nominal,-18433
4777,nominal,-18162
4778,nominal,-17445
4779,nominal,-18726
4780,nominal,-18641
4781,nominal,-17972
4782,nominal,-14619
4783,nominal,-20297
4784,nominal,-18534
4785,nominal,-17950
4786,nominal,-18297
4787,nominal,-18299
4788,nominal,-17806
4789,nominal,-18905
4790,nominal,-17554
4791,nominal,-16394
4792,nominal,-18741
4793,nominal,-16646
4794,nominal,-20308
4795,nominal,-18899
4796,nominal,-17701
4797,nominal,-18052
4798,nominal,-17858
4799,nominal,-21464
4800,nominal,-19129
4801,nominal,-16973
4802,nominal,-17247
4803,nominal,-17442
4804,nominal,-17314
4805,nominal,-17841
4806,nominal,-17132
4807,nominal,-16122
4808,nominal,-17512
4809,nominal,-17987
4810,nominal,-17332
4811,nominal,-19178
4812,nominal,-18829
4813,nominal,-18678
4814,nominal,-18349
4815,nominal,-17531
4816,nominal,-16766
4817,nominal,-18983
4818,nominal,-16255
4819,nominal,-17073
4820,nominal,-16051
4821,nominal,-16404
4822,nominal,-17593
4823,nominal,-19287
4824,nominal,-18945
4825,nominal,-16075
4826,nominal,-17123
4827,nominal,-17523
4828,nominal,-18933
4829,nominal,-16720
4830,nominal,-16634
4831,nominal,-18321
4832,nominal,-17752
4833,nominal,-18074
4834,nominal,-16458
4835,nominal,-20147
4836,nominal,-17867
4837,nominal,-16130
4838,nominal,-18946
4839,nominal,-18249
4840,nominal,-19141
4841,nominal,-17743
4842,nominal,-18085
4843,nominal,-18024
4844,nominal,-16090
4845,nominal,-16547
4846,nominal,-18452
4847,nominal,-17682
4848,nominal,-18860
4849,nominal,-18607
4850,nominal,-18890
4851,nominal,-16778
4852,nominal,-17373
4853,nominal,-19115
4854,nominal,-17972
4855,nominal,-17754
4856,nominal,-17327
4857,nominal,-20026
4858,nominal,-16714
4859,nominal,-18346
4860,nominal,-16870
4861,nominal,-16742
4862,nominal,-19314
4863,nominal,-19066
4864,nominal,-20069
4865,nominal,-18454
4866,nominal,-16985
4867,nominal,-17259
4868,nominal,-20033
4869,nominal,-18669
4870,nominal,-20015
4871,nominal,-17968
4872,nominal,-17675
4873,nominal,-17953
4874,nominal,-16312
4875,nominal,-16828
4876,nominal,-17668
4877,nominal,-18307
4878,nominal,-19658
4879,nominal,-18173
4880,nominal,-16642
4881,nominal,-19124
4882,nominal,-17206
4883,nominal,-19781
4884,nominal,-17756
4885,nominal,-20226
4886,nominal,-18647
4887,nominal,-16413
4888,nominal,-17794
4889,nominal,-20630
4890,nominal,-18561
4891,nominal,-17464
4892,nominal,-20980
4893,nominal,-18902
4894,nominal,-18657
4895,nominal,-18380
4896,nominal,-15680
4897,nominal,-17563
4898,nominal,-18617
4899,nominal,-18873
4900,nominal,-20653
4901,nominal,-19255
4902,nominal,-19687
4903,nominal,-17643
4904,nominal,-17619
4905,nominal,-17138
4906,nominal,-19038
4907,nominal,-18665
4908,nominal,-16789
4909,nominal,-17904
4910,nominal,-16883
4911,nominal,-17770
4912,nominal,-18572
4913,nominal,-18132
4914,nominal,-18212
4915,nominal,-18365
4916,nominal,-19250
4917,nominal,-14985
4918,nominal,-18805
4919,nominal,-17859
4920,nominal,-18396
4921,nominal,-17394
4922,nominal,-18151
4923,nominal,-18393
4924,nominal,-16848
4925,nominal,-17567
4926,nominal,-17364
4927,nominal,-18716
4928,nominal,-15785
4929,nominal,-16512
4930,nominal,-18529
4931,nominal,-20425
4932,nominal,-17551
4933,nominal,-17404
4934,nominal,-16477
4935,nominal,-20106
4936,nominal,-16830
4937,nominal,-16364
4938,nominal,-20213
4939,nominal,-16046
4940,nominal,-18162
4941,nominal,-18156
4942,nominal,-19318
4943,nominal,-18607
4944,nominal,-17125
4945,nominal,-20488
4946,nominal,-16037
4947,nominal,-15884
4948,nominal,-17793
4949,nominal,-18502
4950,nominal,-18268
4951,nominal,-19248
4952,nominal,-16462
4953,nominal,-18036
4954,nominal,-16738
4955,nominal,-17245
4956,nominal,-16793
4957,nominal,-18002
4958,nominal,-20017
4959,nominal,-18131
4960,nominal,-17380
4961,nominal,-16786
4962,nominal,-21033
4963,nominal,-19570
4964,nominal,-19389
4965,nominal,-19870
4966,nominal,-20357
4967,nominal,-18583
4968,nominal,-16893
4969,nominal,-20573
4970,nominal,-16539
4971,nominal,-18896
4972,nominal,-18073
4973,nominal,-16779
4974,nominal,-18817
4975,nominal,-17151
4976,nominal,-19280
4977,nominal,-15728
4978,nominal,-19885
4979,nominal,-18802
4980,nominal,-18540
4981,nominal,-17949
4982,nominal,-17701
4983,nominal,-16131
4984,nominal,-19575
4985,nominal,-17122
4986,nominal,-17464
4987,nominal,-19282
4988,nominal,-17748
4989,nominal,-16386
4990,nominal,-18090
4991,nominal,-18019
4992,nominal,-19857
4993,nominal,-15523
4994,nominal,-19352
4995,nominal,-17451
4996,nominal,-19212
4997,nominal,-19618
4998,nominal,-17099
4999,nominal,-17542
5000,nominal,-15587
5001,nominal,-19271
5002,nominal,-15772
5003,nominal,-18985
5004,nominal,-18597
5005,nominal,-17722
5006,nominal,-17769
5007,nominal,-16547
5008,nominal,-15721
5009,nominal,-19122
5010,nominal,-16550
5011,nominal,-17516
5012,nominal,-18429
5013,nominal,-20589
5014,nominal,-18365
5015,nominal,-18834
5016,nominal,-17196
5017,nominal,-14966
5018,nominal,-17004
5019,nominal,-18064
5020,nominal,-16967
5021,nominal,-18821
5022,nominal,-17871
5023,nominal,-17438
5024,nominal,-18181
5025,nominal,-18185
5026,nominal,-18012
5027,nominal,-16520
5028,nominal,-18296
5029,nominal,-18309
5030,nominal,-18090
5031,nominal,-15752
5032,nominal,-18408
5033,nominal,-18686
5034,nominal,-18933
5035,nominal,-17780
5036,nominal,-17741
5037,nominal,-17949
5038,nominal,-18509
5039,nominal,-14093
5040,nominal,-18671
5041,nominal,-17762
5042,nominal,-18462
5043,nominal,-18518
5044,nominal,-17498
5045,nominal,-17607
5046,nominal,-18051
5047,nominal,-18103
5048,nominal,-19732
5049,nominal,-20304
5050,nominal,-16028
5051,nominal,-16753
5052,nominal,-18832
5053,nominal,-17119
5054,nominal,-17704
5055,nominal,-16481
5056,nominal,-17829
5057,nominal,-16417
5058,nominal,-16895
5059,nominal,-18560
5060,nominal,-18668
5061,nominal,-16293
5062,nominal,-17993
5063,nominal,-15988
5064,nominal,-17689
5065,nominal,-17448
5066,nominal,-19587
5067,nominal,-19972
5068,nominal,-17595
5069,nominal,-16176
5070,nominal,-18875
5071,nominal,-19856
5072,nominal,-18891
5073,nominal,-17532
5074,nominal,-18291
5075,nominal,-19698
5076,nominal,-16605
5077,nominal,-19175
5078,nominal,-17797
5079,nominal,-18231
5080,nominal,-17436
5081,nominal,-17538
5082,nominal,-17262
5083,nominal,-17143
5084,nominal,-20126
5085,nominal,-19190
5086,nominal,-17455
5087,nominal,-19577
5088,nominal,-17717
5089,nominal,-16868
5090,nominal,-19029
5091,nominal,-16461
5092,nominal,-17728
5093,nominal,-18357
5094,nominal,-18424
5095,nominal,-18751
5096,nominal,-17120
5097,nominal,-17457
5098,nominal,-18530
5099,nominal,-15480
5100,nominal,-17659
5101,nominal,-17629
5102,nominal,-18979
5103,nominal,-17734
5104,nominal,-16400
5105,nominal,-16856
5106,nominal,-16980
5107,nominal,-19196
5108,nominal,-16956
5109,nominal,-17850
5110,nominal,-19550
5111,nominal,-17715
5112,nominal,-16626
5113,nominal,-17181
5114,nominal,-19257
5115,nominal,-18455
5116,nominal,-17705
5117,nominal,-20959
5118,nominal,-17899
5119,nominal,-17261
5120,nominal,-18185
5121,nominal,-19909
5122,nominal,-16595
5123,nominal,-18472
5124,nominal,-16750
5125,nominal,-18238
5126,nominal,-18526
5127,nominal,-19336
5128,nominal,-19582
5129,nominal,-19194
5130,nominal,-20946
5131,nominal,-19486
5132,nominal,-18068
5133,nominal,-17389
5134,nominal,-17666
5135,nominal,-18283
5136,nominal,-17075
5137,nominal,-16113
5138,nominal,-19331
5139,nominal,-16373
5140,nominal,-20733
5141,nominal,-15715
5142,nominal,-20247
5143,nominal,-17512
5144,nominal,-17084
5145,nominal,-16742
5146,nominal,-16801
5147,nominal,-18559
5148,nominal,-17037
5149,nominal,-18416
5150,nominal,-17148
5151,nominal,-16567
5152,nominal,-18374
5153,nominal,-19929
5154,nominal,-18317
5155,nominal,-19357
5156,nominal,-19687
5157,nominal,-18721
5158,nominal,-16330
5159,nominal,-20703
5160,nominal,-16035
5161,nominal,-18160
5162,nominal,-15820
5163,nominal,-17960
5164,nominal,-19450
5165,nominal,-16455
5166,nominal,-16414
5167,nominal,-17049
5168,nominal,-17070
5169,nominal,-17013
5170,nominal,-19775
5171,nominal,-18678
5172,nominal,-18538
5173,nominal,-18789
5174,nominal,-19615
5175,nominal,-20024
5176,nominal,-18247
5177,nominal,-15606
