index,label,score
1358,nominal,-20683
1359,nominal,-15383
1360,nominal,-21317
1361,nominal,-22637
1362,nominal,-26958
1363,nominal,-22137
1364,nominal,-42503
1365,nominal,-44161
1366,nominal,-20868
1367,nominal,-45600
1368,nominal,-24222
1369,nominal,-23250
1370,nominal,-21103
1371,nominal,-21968
1372,nominal,-21050
1373,nominal,-21691
1374,nominal,-22026
1375,nominal,-22763
1376,nominal,-21860
1377,nominal,-22091
1378,nominal,-21601
1379,nominal,-20754
1380,nominal,-20999
1381,nominal,-44092
1382,nominal,-20387
1383,nominal,-28235
1384,nominal,-18981
1385,nominal,-25110
1386,nominal,-22210
1387,nominal,-22001
1388,nominal,-21914
1389,nominal,-23273
1390,nominal,-20548
1391,nominal,-21624
1392,nominal,-20630
1393,nominal,-19863
1394,nominal,-40503
1395,nominal,-21311
1396,nominal,-18473
1397,nominal,-22487
1398,nominal,-47795
1399,nominal,-20215
1400,nominal,-19684
1401,nominal,-20852
1402,nominal,-41071
1403,nominal,-44908
1404,nominal,-22440
1405,nominal,-41340
1406,nominal,-23174
1407,nominal,-43118
1408,nominal,-27120
1409,nominal,-43589
1410,nominal,-23301
1411,nominal,-19701
1412,nominal,-21219
1413,nominal,-43590
1414,nominal,-21769
1415,nominal,-21965
1416,nominal,-16783
1417,nominal,-19816
1418,nominal,-24051
1419,nominal,-21941
1420,nominal,-23752
1421,nominal,-19138
1422,nominal,-20887
1423,nominal,-19621
1424,nominal,-20289
1425,nominal,-15803
1426,nominal,-21425
1427,nominal,-42679
1428,nominal,-23975
1429,nominal,-22307
1430,nominal,-23078
1431,nominal,-44717
1432,nominal,-42761
1433,nominal,-19901
1434,nominal,-42292
1435,nominal,-18861
1436,nominal,-21871
1437,nominal,-20515
1438,nominal,-18094
1439,nominal,-19580
1440,nominal,-19697
1441,nominal,-19382
1442,nominal,-44888
1443,nominal,-21211
1444,nominal,-19629
1445,nominal,-18871
1446,nominal,-21357
1447,nominal,-41428
1448,nominal,-18992
1449,nominal,-20214
1450,nominal,-22199
1451,nominal,-32118
1452,nominal,-20153
1453,nominal,-20316
1454,nominal,-41614
1455,nominal,-43734
1456,nominal,-41394
1457,nominal,-42022
1458,nominal,-44208
1459,nominal,-21546
1460,nominal,-21725
1461,nominal,-41895
1462,nominal,-20074
1463,nominal,-21652
1464,nominal,-20851
1465,nominal,-21547
1466,nominal,-18262
1467,nominal,-19953
1468,nominal,-23803
1469,nominal,-21952
1470,nominal,-25080
1471,nominal,-18740
1472,nominal,-21393
1473,nominal,-20501
1474,nominal,-17922
1475,nominal,-41768
1476,nominal,-43150
1477,nominal,-23037
1478,nominal,-19579
1479,nominal,-21593
1480,nominal,-19329
1481,nominal,-23463
1482,nominal,-43314
1483,nominal,-42109
1484,nominal,-20391
1485,nominal,-42403
1486,nominal,-43811
1487,nominal,-18291
1488,nominal,-23837
1489,nominal,-21592
1490,nominal,-19377
1491,nominal,-19356
1492,nominal,-19545
1493,nominal,-44331
1494,nominal,-20233
1495,nominal,-23211
1496,nominal,-22258
1497,nominal,-21693
1498,nominal,-21441
1499,nominal,-42701
1500,nominal,-19436
1501,nominal,-20012
1502,nominal,-20285
1503,nominal,-42450
1504,nominal,-32413
1505,nominal,-44276
1506,nominal,-43138
1507,nominal,-44018
1508,nominal,-42995
1509,nominal,-43699
1510,nominal,-18356
1511,nominal,-22212
1512,nominal,-18976
1513,nominal,-13418
1514,nominal,-20793
1515,nominal,-44064
1516,nominal,-43508
1517,nominal,-22091
1518,nominal,-41293
1519,nominal,-18139
1520,nominal,-16293
1521,nominal,-20382
1522,nominal,-43690
1523,nominal,-19696
1524,nominal,-21171
1525,nominal,-22980
1526,nominal,-22358
1527,nominal,-21419
1528,nominal,-18840
1529,nominal,-16328
1530,nominal,-20446
1531,nominal,-43998
1532,nominal,-27914
1533,nominal,-18427
1534,nominal,-21763
1535,nominal,-20755
1536,nominal,-22132
1537,nominal,-19221
1538,nominal,-46443
1539,nominal,-19222
1540,nominal,-21426
1541,nominal,-20774
1542,nominal,-21095
1543,nominal,-22018
1544,nominal,-32068
1545,nominal,-22265
1546,nominal,-16436
1547,nominal,-33235
1548,nominal,-17119
1549,nominal,-21803
1550,nominal,-20173
1551,nominal,-21702
1552,nominal,-18784
1553,nominal,-22015
1554,nominal,-17866
1555,nominal,-33046
1556,nominal,-20323
1557,nominal,-18540
1558,nominal,-16583
1559,nominal,-19306
1560,nominal,-32730
1561,nominal,-20557
1562,nominal,-32836
1563,nominal,-41885
1564,nominal,-19872
1565,nominal,-17514
1566,nominal,-18327
1567,nominal,-19140
1568,nominal,-32750
1569,nominal,-19257
1570,nominal,-16285
1571,nominal,-31995
1572,nominal,-17891
1573,nominal,-22926
1574,nominal,-19307
1575,nominal,-20110
1576,nominal,-41537
1577,nominal,-20296
1578,nominal,-30839
1579,nominal,-45582
1580,nominal,-19295
1581,nominal,-41285
1582,nominal,-12234
1583,nominal,-17394
1584,nominal,-15942
1585,nominal,-20791
1586,nominal,-18859
1587,nominal,-24508
1588,nominal,-32456
1589,nominal,-21379
1590,nominal,-20669
1591,nominal,-18412
1592,nominal,-19551
1593,nominal,-19379
1594,nominal,-20147
1595,nominal,-20625
1596,nominal,-21358
1597,nominal,-21404
1598,nominal,-43859
1599,nominal,-19888
1600,nominal,-20067
1601,nominal,-32633
1602,nominal,-16491
1603,nominal,-17349
1604,nominal,-16944
1605,nominal,-33069
1606,nominal,-19128
1607,nominal,-18958
1608,nominal,-20456
1609,nominal,-20574
1610,nominal,-19499
1611,nominal,-19155
1612,nominal,-18085
1613,nominal,-46421
1614,nominal,-16859
1615,nominal,-43644
1616,nominal,-16386
1617,nominal,-41794
1618,nominal,-18827
1619,nominal,-21984
1620,nominal,-18897
1621,nominal,-42570
1622,nominal,-32693
1623,nominal,-18402
1624,nominal,-19107
1625,nominal,-20715
1626,nominal,-16158
1627,nominal,-43011
1628,nominal,-33042
1629,nominal,-32910
1630,nominal,-20962
1631,nominal,-32643
1632,nominal,-19971
1633,nominal,-19599
1634,nominal,-18185
1635,nominal,-43202
1636,nominal,-19684
1637,nominal,-16631
1638,nominal,-20454
1639,nominal,-20395
1640,nominal,-20685
1641,nominal,-17518
1642,nominal,-22275
1643,nominal,-20123
1644,nominal,-20363
1645,nominal,-16992
1646,nominal,-43281
1647,nominal,-21381
1648,nominal,-19528
1649,nominal,-24236
1650,nominal,-20888
1651,nominal,-16365
1652,nominal,-21167
1653,nominal,-32660
1654,nominal,-16491
1655,nominal,-22501
1656,nominal,-20978
1657,nominal,-15455
1658,nominal,-32155
1659,nominal,-20268
1660,nominal,-20656
1661,nominal,-22202
1662,nominal,-32004
1663,nominal,-22365
1664,nominal,-17890
1665,nominal,-20684
1666,nominal,-32255
1667,nominal,-17527
1668,nominal,-21445
1669,nominal,-22853
1670,nominal,-34329
1671,nominal,-21147
1672,nominal,-32047
1673,nominal,-32062
1674,nominal,-33077
1675,nominal,-32595
1676,nominal,-18681
1677,nominal,-19371
1678,nominal,-32047
1679,nominal,-19136
1680,nominal,-32740
1681,nominal,-17973
1682,nominal,-41955
1683,nominal,-19590
1684,nominal,-18093
1685,nominal,-18189
1686,nominal,-42942
1687,nominal,-32544
1688,nominal,-21340
1689,nominal,-21037
1690,nominal,-15482
1691,nominal,-18637
1692,nominal,-20941
1693,nominal,-44868
1694,nominal,-32642
1695,nominal,-32119
1696,nominal,-21706
1697,nominal,-19018
1698,nominal,-18698
1699,nominal,-41751
1700,nominal,-15849
1701,nominal,-47297
1702,nominal,-15478
1703,nominal,-20234
1704,nominal,-32141
1705,nominal,-18356
1706,nominal,-46176
1707,nominal,-16190
1708,nominal,-19527
1709,nominal,-16290
1710,nominal,-19172
1711,nominal,-45977
1712,nominal,-19910
1713,nominal,-22970
1714,nominal,-17578
1715,nominal,-21167
1716,nominal,-43260
1717,nominal,-32098
1718,nominal,-17253
1719,nominal,-19622
1720,nominal,-33888
1721,nominal,-18576
1722,nominal,-32316
1723,nominal,-31783
1724,nominal,-31784
1725,nominal,-20886
1726,nominal,-16174
1727,nominal,-15901
1728,nominal,-17454
1729,nominal,-19046
1730,nominal,-19983
1731,nominal,-21374
1732,nominal,-18920
1733,nominal,-17752
1734,nominal,-19331
1735,nominal,-19594
1736,nominal,-43622
1737,nominal,-31801
1738,nominal,-16182
1739,nominal,-15125
1740,nominal,-31664
1741,nominal,-21115
1742,nominal,-32835
1743,nominal,-19935
1744,nominal,-32067
1745,nominal,-23180
1746,nominal,-31858
1747,nominal,-19343
1748,nominal,-32774
1749,nominal,-22269
1750,nominal,-20426
1751,nominal,-16036
1752,nominal,-20687
1753,nominal,-16852
1754,nominal,-16546
1755,nominal,-18377
1756,nominal,-20301
1757,nominal,-18215
1758,nominal,-17030
1759,nominal,-20948
1760,nominal,-46289
1761,nominal,-32292
1762,nominal,-32132
1763,nominal,-16022
1764,nominal,-22402
1765,nominal,-31733
1766,nominal,-22154
1767,nominal,-20956
1768,nominal,-16634
1769,nominal,-19455
1770,nominal,-42484
1771,nominal,-22576
1772,nominal,-18942
1773,nominal,-32730
1774,nominal,-32699
1775,nominal,-41163
1776,nominal,-45133
1777,nominal,-42494
1778,nominal,-18933
1779,nominal,-19666
1780,nominal,-20661
1781,nominal,-16505
1782,nominal,-19924
1783,nominal,-23536
1784,nominal,-16090
1785,nominal,-20153
1786,nominal,-20329
1787,nominal,-12948
1788,nominal,-21195
1789,nominal,-20697
1790,nominal,-44327
1791,nominal,-22220
1792,nominal,-20137
1793,nominal,-43175
1794,nominal,-15580
1795,nominal,-41117
1796,nominal,-31749
1797,nominal,-17678
1798,nominal,-31858
1799,nominal,-32836
1800,nominal,-19489
1801,nominal,-32779
1802,nominal,-22198
1803,nominal,-41167
1804,nominal,-15238
1805,nominal,-22489
1806,nominal,-31496
1807,nominal,-22061
1808,nominal,-12123
1809,nominal,-16011
1810,nominal,-32990
1811,nominal,-31950
1812,nominal,-21524
1813,nominal,-16166
1814,nominal,-19553
1815,nominal,-32081
1816,nominal,-32990
1817,nominal,-21075
1818,nominal,-17775
1819,nominal,-32133
1820,nominal,-24319
1821,nominal,-16664
1822,nominal,-19704
1823,nominal,-19581
1824,nominal,-19812
1825,nominal,-22869
1826,nominal,-32675
1827,nominal,-18887
1828,nominal,-19193
1829,nominal,-42942
1830,nominal,-32696
1831,nominal,-21323
1832,nominal,-21180
1833,nominal,-19480
1834,nominal,-16046
1835,nominal,-20480
1836,nominal,-15344
1837,nominal,-31154
1838,nominal,-42543
1839,nominal,-22488
1840,nominal,-32481
1841,nominal,-32711
1842,nominal,-33774
1843,nominal,-21811
1844,nominal,-41653
1845,nominal,-18708
1846,nominal,-32895
1847,nominal,-44329
1848,nominal,-20265
1849,nominal,-20108
1850,nominal,-18648
1851,nominal,-43409
1852,nominal,-32360
1853,nominal,-31966
1854,nominal,-18920
1855,nominal,-18688
1856,nominal,-44371
1857,nominal,-32555
1858,nominal,-32553
1859,nominal,-21093
1860,nominal,-19862
1861,nominal,-20701
1862,nominal,-18759
1863,nominal,-22380
1864,nominal,-42519
1865,nominal,-20150
1866,nominal,-32189
1867,nominal,-22388
1868,nominal,-32090
1869,nominal,-18614
1870,nominal,-44436
1871,nominal,-21991
1872,nominal,-19452
1873,nominal,-22938
1874,nominal,-31794
1875,nominal,-24053
1876,nominal,-15638
1877,nominal,-18216
1878,nominal,-21081
1879,nominal,-19668
1880,nominal,-19551
1881,nominal,-23611
1882,nominal,-32102
1883,nominal,-16881
1884,nominal,-21919
1885,nominal,-20319
1886,nominal,-31614
1887,nominal,-18605
1888,nominal,-17058
1889,nominal,-21427
1890,nominal,-21898
1891,nominal,-24186
1892,nominal,-20322
1893,nominal,-18983
1894,nominal,-47401
1895,nominal,-21628
1896,nominal,-41728
1897,nominal,-22619
1898,nominal,-16412
1899,nominal,-32922
1900,nominal,-20807
1901,nominal,-18389
1902,nominal,-20822
1903,nominal,-20286
1904,nominal,-31724
1905,nominal,-21619
1906,nominal,-12675
1907,nominal,-18937
1908,nominal,-19857
1909,nominal,-43247
1910,nominal,-32686
1911,nominal,-17158
1912,nominal,-17128
1913,nominal,-18824
1914,nominal,-21484
1915,nominal,-18155
1916,nominal,-20409
1917,nominal,-42566
1918,nominal,-20814
1919,nominal,-19237
1920,nominal,-18240
1921,nominal,-15475
1922,nominal,-17706
1923,nominal,-15947
1924,nominal,-19721
1925,nominal,-32368
1926,nominal,-18071
1927,nominal,-16164
1928,nominal,-19834
1929,nominal,-19021
1930,nominal,-32261
1931,nominal,-19747
1932,nominal,-41487
1933,nominal,-32653
1934,nominal,-19428
1935,nominal,-18782
1936,nominal,-19080
1937,nominal,-31828
1938,nominal,-22541
1939,nominal,-20754
1940,nominal,-19166
1941,nominal,-18946
1942,nominal,-16744
1943,nominal,-15845
1944,nominal,-22104
1945,nominal,-18691
1946,nominal,-16626
1947,nominal,-23253
1948,nominal,-18473
1949,nominal,-22316
1950,nominal,-20334
1951,nominal,-21106
1952,nominal,-32864
1953,nominal,-32851
1954,nominal,-31312
1955,nominal,-18400
1956,nominal,-20967
1957,nominal,-19152
1958,nominal,-20688
1959,nominal,-21245
1960,nominal,-15702
1961,nominal,-22550
1962,nominal,-31699
1963,nominal,-19756
1964,nominal,-22847
1965,nominal,-31349
1966,nominal,-32007
1967,nominal,-18882
1968,nominal,-21472
1969,nominal,-22039
1970,nominal,-19117
1971,nominal,-42335
1972,nominal,-16196
1973,nominal,-19058
1974,nominal,-23782
1975,nominal,-31972
1976,nominal,-32798
1977,nominal,-31477
1978,nominal,-32080
1979,nominal,-19630
1980,nominal,-23258
1981,nominal,-21619
1982,nominal,-18917
1983,nominal,-31791
1984,nominal,-19816
1985,nominal,-45567
1986,nominal,-31750
1987,nominal,-12141
1988,nominal,-16731
1989,nominal,-32523
1990,nominal,-31770
1991,nominal,-21325
1992,nominal,-15934
1993,nominal,-41565
1994,nominal,-19290
1995,nominal,-16753
1996,nominal,-23294
1997,nominal,-19359
1998,nominal,-21408
1999,nominal,-32651
2000,nominal,-15612
2001,nominal,-21386
2002,nominal,-21361
2003,nominal,-20205
2004,nominal,-22818
2005,nominal,-16148
2006,nominal,-32690
2007,nominal,-20261
2008,nominal,-32158
2009,nominal,-18531
2010,nominal,-31458
2011,nominal,-19697
2012,nominal,-32846
2013,nominal,-19763
2014,nominal,-20476
2015,nominal,-21046
2016,nominal,-19447
2017,nominal,-20388
2018,nominal,-16473
2019,nominal,-11968
2020,nominal,-32417
2021,nominal,-19764
2022,nominal,-16472
2023,nominal,-17897
2024,nominal,-15798
2025,nominal,-17701
2026,nominal,-12013
2027,nominal,-18692
2028,nominal,-32394
2029,nominal,-31776
2030,nominal,-20223
2031,nominal,-21203
2032,nominal,-12067
2033,nominal,-15420
2034,nominal,-32398
2035,nominal,-31513
2036,nominal,-14805
2037,nominal,-20895
2038,nominal,-17061
2039,nominal,-20344
2040,nominal,-20538
2041,nominal,-16312
2042,nominal,-17981
2043,nominal,-19976
2044,nominal,-20464
2045,nominal,-32670
2046,nominal,-43386
2047,nominal,-17761
2048,nominal,-15879
2049,nominal,-21449
2050,nominal,-20392
2051,nominal,-32132
2052,nominal,-19775
2053,nominal,-14949
2054,nominal,-43872
2055,nominal,-21229
2056,nominal,-20422
2057,nominal,-21974
2058,nominal,-20753
2059,nominal,-22626
2060,nominal,-19168
2061,nominal,-22324
2062,nominal,-22714
2063,nominal,-32059
2064,nominal,-32438
2065,nominal,-15412
2066,nominal,-20197
2067,nominal,-21909
2068,nominal,-24007
2069,nominal,-22714
2070,nominal,-21131
2071,nominal,-14647
2072,nominal,-43480
2073,nominal,-19748
2074,nominal,-19282
2075,nominal,-15493
2076,nominal,-22109
2077,nominal,-20286
2078,nominal,-22313
2079,nominal,-32541
2080,nominal,-20537
2081,nominal,-20083
2082,nominal,-41651
2083,nominal,-16051
2084,nominal,-32798
2085,nominal,-19443
2086,nominal,-21179
2087,nominal,-18920
2088,nominal,-21225
2089,nominal,-32018
2090,nominal,-21384
2091,nominal,-17874
2092,nominal,-18764
2093,nominal,-41875
2094,nominal,-32374
2095,nominal,-32029
2096,nominal,-19312
2097,nominal,-32928
2098,nominal,-21233
2099,nominal,-12466
2100,nominal,-19930
2101,nominal,-19968
2102,nominal,-21585
2103,nominal,-33318
2104,nominal,-15801
2105,nominal,-32163
2106,nominal,-21530
2107,nominal,-21756
2108,nominal,-40088
2109,nominal,-32569
2110,nominal,-20338
2111,nominal,-15695
2112,nominal,-20236
2113,nominal,-23795
2114,nominal,-21026
2115,nominal,-31500
2116,nominal,-18788
2117,nominal,-20996
2118,nominal,-18442
2119,nominal,-32640
2120,nominal,-18082
2121,nominal,-19002
2122,nominal,-19282
2123,nominal,-16802
2124,nominal,-20693
2125,nominal,-20496
2126,nominal,-20600
2127,nominal,-17464
2128,nominal,-32239
2129,nominal,-19382
2130,nominal,-21077
2131,nominal,-22924
2132,nominal,-20724
2133,nominal,-11579
2134,nominal,-17829
2135,nominal,-15436
2136,nominal,-11716
2137,nominal,-31467
2138,nominal,-15025
2139,nominal,-15834
2140,nominal,-16586
2141,nominal,-20051
2142,nominal,-31570
2143,nominal,-21899
2144,nominal,-16545
2145,nominal,-18852
2146,nominal,-17934
2147,nominal,-15248
2148,nominal,-21871
2149,nominal,-19758
2150,nominal,-21122
2151,nominal,-19508
2152,nominal,-31447
2153,nominal,-18581
2154,nominal,-18078
2155,nominal,-21926
2156,nominal,-23255
2157,nominal,-41712
2158,nominal,-19899
2159,nominal,-18041
2160,nominal,-21824
2161,nominal,-19878
2162,nominal,-43267
2163,nominal,-21421
2164,nominal,-18084
2165,nominal,-20436
2166,nominal,-15220
2167,nominal,-16400
2168,nominal,-17154
2169,nominal,-22564
2170,nominal,-22577
2171,nominal,-18102
2172,nominal,-21099
2173,nominal,-20371
2174,nominal,-21298
2175,nominal,-32830
2176,nominal,-19316
2177,nominal,-41840
2178,nominal,-18417
2179,nominal,-18304
2180,nominal,-20619
2181,nominal,-33011
2182,nominal,-22417
2183,nominal,-19652
2184,nominal,-18088
2185,nominal,-16252
2186,nominal,-20291
2187,nominal,-20470
2188,nominal,-21049
2189,nominal,-22287
2190,nominal,-31792
2191,nominal,-13154
2192,nominal,-20154
2193,nominal,-16028
2194,nominal,-21312
2195,nominal,-19635
2196,nominal,-20065
2197,nominal,-18205
2198,nominal,-18166
2199,nominal,-19170
2200,nominal,-32463
2201,nominal,-19480
2202,nominal,-18035
2203,nominal,-19358
2204,nominal,-32476
2205,nominal,-16254
2206,nominal,-20254
2207,nominal,-17380
2208,nominal,-20893
2209,nominal,-20872
2210,nominal,-21183
2211,nominal,-24478
2212,nominal,-45114
2213,nominal,-31824
2214,nominal,-15462
2215,nominal,-31838
2216,nominal,-33218
2217,nominal,-22059
2218,nominal,-22569
2219,nominal,-19923
2220,nominal,-32622
2221,nominal,-20656
2222,nominal,-21673
2223,nominal,-21408
2224,nominal,-31819
2225,nominal,-22548
2226,nominal,-19482
2227,nominal,-17624
2228,nominal,-31647
2229,nominal,-22848
2230,nominal,-32441
2231,nominal,-17782
2232,nominal,-29489
2233,nominal,-32713
2234,nominal,-19840
2235,nominal,-48047
2236,nominal,-21228
2237,nominal,-16919
2238,nominal,-20368
2239,nominal,-18016
2240,nominal,-16696
2241,nominal,-19964
2242,nominal,-22500
2243,nominal,-19771
2244,nominal,-18341
2245,nominal,-20444
2246,nominal,-43821
2247,nominal,-19887
2248,nominal,-31352
2249,nominal,-17765
2250,nominal,-20847
2251,nominal,-19185
2252,nominal,-19667
2253,nominal,-20419
2254,nominal,-31647
2255,nominal,-31790
2256,nominal,-15452
2257,nominal,-32058
2258,nominal,-17841
2259,nominal,-31284
2260,nominal,-32913
2261,nominal,-43494
2262,nominal,-16254
2263,nominal,-19860
2264,nominal,-41739
2265,nominal,-15774
2266,nominal,-20971
2267,nominal,-21546
2268,nominal,-17790
2269,nominal,-22149
2270,nominal,-22393
2271,nominal,-21178
2272,nominal,-20161
2273,nominal,-21643
2274,nominal,-23645
2275,nominal,-20141
2276,nominal,-15883
2277,nominal,-20589
2278,nominal,-32700
2279,nominal,-18407
2280,nominal,-17484
2281,nominal,-33888
2282,nominal,-22059
2283,nominal,-16472
2284,nominal,-16264
2285,nominal,-17215
2286,nominal,-22716
2287,nominal,-31359
2288,nominal,-32651
2289,nominal,-32701
2290,nominal,-20679
2291,nominal,-21298
2292,nominal,-19636
2293,nominal,-19948
2294,nominal,-19553
2295,nominal,-20643
2296,nominal,-18968
2297,nominal,-12528
2298,nominal,-19745
2299,nominal,-20970
2300,nominal,-32368
2301,nominal,-20188
2302,nominal,-20102
2303,nominal,-18779
2304,nominal,-21173
