index,label,score
3906,nominal,-8904
3907,nominal,-7984
3908,nominal,-8454
3909,nominal,-7121
3910,nominal,-8025
3911,nominal,-8096
3912,nominal,-8007
3913,nominal,-7922
3914,nominal,-7712
3915,nominal,-7446
3916,nominal,-7639
3917,nominal,-7299
3918,nominal,-7833
3919,nominal,-8430
3920,nominal,-8182
3921,nominal,-8387
3922,nominal,-8653
3923,nominal,-7013
3924,nominal,-8933
3925,nominal,-8704
3926,nominal,-8132
3927,nominal,-7997
3928,nominal,-7909
3929,nominal,-8065
3930,nominal,-8905
3931,nominal,-9047
3932,nominal,-6066
3933,nominal,-8193
3934,nominal,-9288
3935,nominal,-7226
3936,nominal,-6951
3937,nominal,-7574
3938,nominal,-8887
3939,nominal,-7681
3940,nominal,-8571
3941,nominal,-7751
3942,nominal,-7011
3943,nominal,-9503
3944,nominal,-7398
3945,nominal,-9557
3946,nominal,-7999
3947,nominal,-7269
3948,nominal,-8484
3949,nominal,-8062
3950,nominal,-10139
3951,nominal,-7417
3952,nominal,-8590
3953,nominal,-8367
3954,nominal,-7749
3955,nominal,-8129
3956,nominal,-8811
3957,nominal,-8077
3958,nominal,-7759
3959,nominal,-7244
3960,nominal,-8118
3961,nominal,-10231
3962,nominal,-6634
3963,nominal,-7171
3964,nominal,-6229
3965,nominal,-7929
3966,nominal,-7249
3967,nominal,-8455
3968,nominal,-7251
3969,nominal,-8732
3970,nominal,-7632
3971,nominal,-7434
3972,nominal,-8061
3973,nominal,-8074
3974,nominal,-7662
3975,nominal,-10065
3976,nominal,-8050
3977,nominal,-8461
3978,nominal,-8261
3979,nominal,-7959
3980,nominal,-7409
3981,nominal,-7120
3982,nominal,-7734
3983,nominal,-7017
3984,nominal,-7337
3985,nominal,-7000
3986,nominal,-8590
3987,nominal,-8013
3988,nominal,-7860
3989,nominal,-8974
3990,nominal,-8914
3991,nominal,-8488
3992,nominal,-8057
3993,nominal,-7241
3994,nominal,-7663
3995,nominal,-7399
3996,nominal,-6530
3997,nominal,-9240
3998,nominal,-7724
3999,nominal,-7596
4000,nominal,-7349
4001,nominal,-6768
4002,nominal,-7374
4003,nominal,-8167
4004,nominal,-10061
4005,nominal,-8272
4006,nominal,-7233
4007,nominal,-8866
4008,nominal,-7872
4009,nominal,-7005
4010,nominal,-8611
4011,nominal,-7580
4012,nominal,-7343
4013,nominal,-8854
4014,nominal,-6993
4015,nominal,-7694
4016,nominal,-9070
4017,nominal,-7575
4018,nominal,-7665
4019,nominal,-8629
4020,nominal,-7826
4021,nominal,-7478
4022,nominal,-8041
4023,nominal,-9102
4024,nominal,-10008
4025,nominal,-8785
4026,nominal,-9137
4027,nominal,-6904
4028,nominal,-8541
4029,nominal,-8356
4030,nominal,-9401
4031,nominal,-7525
4032,nominal,-7562
4033,nominal,-7602
4034,nominal,-7137
4035,nominal,-7190
4036,nominal,-7844
4037,nominal,-9305
4038,nominal,-8348
4039,nominal,-8352
4040,nominal,-8685
4041,nominal,-9325
4042,nominal,-6988
4043,nominal,-8087
4044,nominal,-8325
4045,nominal,-6771
4046,nominal,-8143
4047,nominal,-8963
4048,nominal,-10003
4049,nominal,-8363
4050,nominal,-8362
4051,nominal,-8199
4052,nominal,-7658
4053,nominal,-8433
4054,nominal,-7578
4055,nominal,-7396
4056,nominal,-7155
4057,nominal,-8251
4058,nominal,-7502
4059,nominal,-9271
4060,nominal,-8068
4061,nominal,-8193
4062,nominal,-8807
4063,nominal,-7149
4064,nominal,-7933
4065,nominal,-7503
4066,nominal,-8760
4067,nominal,-9427
4068,nominal,-8010
4069,nominal,-7565
4070,nominal,-9373
4071,nominal,-7256
4072,nominal,-8189
4073,nominal,-10225
4074,nominal,-7676
4075,nominal,-8199
4076,nominal,-8347
4077,nominal,-8357
4078,nominal,-8206
4079,nominal,-8381
4080,nominal,-7479
4081,nominal,-7469
4082,nominal,-7854
4083,nominal,-8014
4084,nominal,-9388
4085,nominal,-8567
4086,nominal,-8535
4087,nominal,-9086
4088,nominal,-8895
4089,nominal,-7976
4090,nominal,-7652
4091,nominal,-6489
4092,nominal,-9432
4093,nominal,-7650
4094,nominal,-6740
4095,nominal,-8375
4096,nominal,-7950
4097,nominal,-9669
4098,nominal,-7931
4099,nominal,-6716
4100,nominal,-8444
4101,nominal,-7284
4102,nominal,-9787
4103,nominal,-10635
4104,nominal,-7596
4105,nominal,-9620
4106,nominal,-9055
4107,nominal,-7507
4108,nominal,-7581
4109,nominal,-7638
4110,nominal,-7593
4111,nominal,-7742
4112,nominal,-8587
4113,nominal,-8077
4114,nominal,-8511
4115,nominal,-7590
4116,nominal,-7545
4117,nominal,-8030
4118,nominal,-7392
4119,nominal,-6407
4120,nominal,-7977
4121,nominal,-8799
4122,nominal,-7945
4123,nominal,-8130
4124,nominal,-7271
4125,nominal,-8148
4126,nominal,-7891
4127,nominal,-8168
4128,nominal,-9831
4129,nominal,-8567
4130,nominal,-8682
4131,nominal,-8588
4132,nominal,-7450
4133,nominal,-7239
4134,nominal,-7070
4135,nominal,-8585
4136,nominal,-7885
4137,nominal,-7898
4138,nominal,-6509
4139,nominal,-8374
4140,nominal,-7843
4141,nominal,-7865
4142,nominal,-6789
4143,nominal,-7268
4144,nominal,-8420
4145,nominal,-7804
4146,nominal,-7942
4147,nominal,-7213
4148,nominal,-8136
4149,nominal,-7789
4150,nominal,-8857
4151,nominal,-8022
4152,nominal,-9134
4153,nominal,-7338
4154,nominal,-7616
4155,nominal,-8188
4156,nominal,-8172
4157,nominal,-7759
4158,nominal,-8515
4159,nominal,-7667
4160,nominal,-9697
4161,nominal,-6983
4162,nominal,-8175
4163,nominal,-9085
4164,nominal,-7835
4165,nominal,-9112
4166,nominal,-8137
4167,nominal,-7754
4168,nominal,-7934
4169,nominal,-8025
4170,nominal,-7555
4171,nominal,-9012
4172,nominal,-7572
4173,nominal,-7576
4174,nominal,-9055
4175,nominal,-7107
4176,nominal,-8213
4177,nominal,-8067
4178,nominal,-7644
4179,nominal,-7932
4180,nominal,-8854
4181,nominal,-7377
4182,nominal,-8800
4183,nominal,-7651
4184,nominal,-7265
4185,nominal,-9323
4186,nominal,-8386
4187,nominal,-7207
4188,nominal,-8519
4189,nominal,-8083
4190,nominal,-9166
4191,nominal,-8632
4192,nominal,-8651
4193,nominal,-8756
4194,nominal,-8388
4195,nominal,-8741
4196,nominal,-7225
4197,nominal,-8652
4198,nominal,-8706
4199,nominal,-8137
4200,nominal,-7229
4201,nominal,-7840
4202,nominal,-7573
4203,nominal,-7737
4204,nominal,-8003
4205,nominal,-7934
4206,nominal,-7810
4207,nominal,-8342
4208,nominal,-7856
4209,nominal,-8002
4210,nominal,-7859
4211,nominal,-7886
4212,nominal,-6818
4213,nominal,-8636
4214,nominal,-8145
4215,nominal,-7389
4216,nominal,-8038
4217,nominal,-8773
4218,nominal,-7779
4219,nominal,-8450
4220,nominal,-7972
4221,nominal,-8472
4222,nominal,-8159
4223,nominal,-7295
4224,nominal,-8571
4225,nominal,-8824
4226,nominal,-8757
4227,nominal,-8372
4228,nominal,-7374
4229,nominal,-8871
4230,nominal,-8477
4231,nominal,-8118
4232,nominal,-7474
4233,nominal,-7939
4234,nominal,-8390
4235,nominal,-7567
4236,nominal,-7454
4237,nominal,-7524
4238,nominal,-8282
4239,nominal,-7474
4240,nominal,-8052
4241,nominal,-8985
4242,nominal,-7110
4243,nominal,-8748
4244,nominal,-7240
4245,nominal,-7461
4246,nominal,-8535
4247,nominal,-7736
4248,nominal,-7160
4249,nominal,-8128
4250,nominal,-7753
4251,nominal,-8613
4252,nominal,-8594
4253,nominal,-7045
4254,nominal,-8289
4255,nominal,-8021
4256,nominal,-8826
4257,nominal,-7714
4258,nominal,-8259
4259,nominal,-9012
4260,nominal,-6500
4261,nominal,-8490
4262,nominal,-7334
4263,nominal,-6366
4264,nominal,-9860
4265,nominal,-6984
4266,nominal,-7100
4267,nominal,-8255
4268,nominal,-7580
4269,nominal,-7494
4270,nominal,-8394
4271,nominal,-8204
4272,nominal,-7507
4273,nominal,-9741
4274,nominal,-8096
4275,nominal,-8271
4276,nominal,-8636
4277,nominal,-9644
4278,nominal,-8017
4279,nominal,-9169
4280,nominal,-8282
4281,nominal,-6504
4282,nominal,-7474
4283,nominal,-7285
4284,nominal,-8227
4285,nominal,-8656
4286,nominal,-8568
4287,nominal,-7839
4288,nominal,-8199
4289,nominal,-7177
4290,nominal,-7858
4291,nominal,-8599
4292,nominal,-7719
4293,nominal,-8430
4294,nominal,-7300
4295,nominal,-7063
4296,nominal,-8577
4297,nominal,-7482
4298,nominal,-7354
4299,nominal,-8048
4300,nominal,-7154
4301,nominal,-8196
4302,nominal,-8401
4303,nominal,-8682
4304,nominal,-7880
4305,nominal,-8452
4306,nominal,-8901
4307,nominal,-8617
4308,nominal,-7001
4309,nominal,-8940
4310,nominal,-8176
4311,nominal,-8072
4312,nominal,-8412
4313,nominal,-7451
4314,nominal,-8280
4315,nominal,-8317
4316,nominal,-8014
4317,nominal,-8868
4318,nominal,-8630
4319,nominal,-8159
4320,nominal,-8646
4321,nominal,-8902
4322,nominal,-7553
4323,nominal,-7301
4324,nominal,-8572
4325,nominal,-7315
4326,nominal,-7858
4327,nominal,-8842
4328,nominal,-8794
4329,nominal,-8358
4330,nominal,-8465
4331,nominal,-7374
4332,nominal,-5873
4333,nominal,-8708
4334,nominal,-8213
4335,nominal,-9164
4336,nominal,-8409
4337,nominal,-9301
4338,nominal,-7993
4339,nominal,-9785
4340,nominal,-8386
4341,nominal,-7446
4342,nominal,-9389
4343,nominal,-9495
4344,nominal,-10162
4345,nominal,-7503
4346,nominal,-8214
4347,nominal,-8135
4348,nominal,-7663
4349,nominal,-8701
4350,nominal,-7252
4351,nominal,-7727
4352,nominal,-9175
4353,nominal,-8135
4354,nominal,-7513
4355,nominal,-7862
4356,nominal,-7990
4357,nominal,-7588
4358,nominal,-7930
4359,nominal,-6699
4360,nominal,-7374
4361,nominal,-9863
4362,nominal,-9041
4363,nominal,-7539
4364,nominal,-7941
4365,nominal,-7584
4366,nominal,-6927
4367,nominal,-7852
4368,nominal,-8059
4369,nominal,-6783
4370,nominal,-9934
4371,nominal,-8102
4372,nominal,-8416
4373,nominal,-10383
4374,nominal,-8348
4375,nominal,-7247
4376,nominal,-7871
4377,nominal,-7789
4378,nominal,-8551
4379,nominal,-8228
4380,nominal,-8469
4381,nominal,-7313
4382,nominal,-8053
4383,nominal,-8617
4384,nominal,-8437
4385,nominal,-7643
4386,nominal,-7322
4387,nominal,-8091
4388,nominal,-8583
4389,nominal,-7825
4390,nominal,-8305
4391,nominal,-7297
4392,nominal,-8649
4393,nominal,-8637
4394,nominal,-6794
4395,nominal,-8453
4396,nominal,-6479
4397,nominal,-7356
4398,nominal,-8745
4399,nominal,-8307
4400,nominal,-8060
4401,nominal,-7628
4402,nominal,-9367
4403,nominal,-8863
4404,nominal,-7909
4405,nominal,-6821
4406,nominal,-7788
4407,nominal,-7645
4408,nominal,-8186
4409,nominal,-9848
4410,nominal,-6700
4411,nominal,-8448
4412,nominal,-8418
4413,nominal,-9499
4414,nominal,-7490
4415,nominal,-6735
4416,nominal,-9328
4417,nominal,-7857
4418,nominal,-7811
4419,nominal,-8582
4420,nominal,-8144
4421,nominal,-8153
4422,nominal,-7901
4423,nominal,-8184
4424,nominal,-7633
4425,nominal,-6876
4426,nominal,-8769
4427,nominal,-8137
4428,nominal,-7623
4429,nominal,-7399
4430,nominal,-7749
4431,nominal,-7649
4432,nominal,-7501
4433,nominal,-7501
4434,nominal,-7580
4435,nominal,-8338
4436,nominal,-7684
4437,nominal,-7343
4438,nominal,-8278
4439,nominal,-9577
4440,nominal,-8418
4441,nominal,-9601
4442,nominal,-7532
4443,nominal,-8125
4444,nominal,-6693
4445,nominal,-8408
4446,nominal,-8310
4447,nominal,-7262
4448,nominal,-8551
4449,nominal,-7854
4450,nominal,-8044
4451,nominal,-9492
4452,nominal,-7515
4453,nominal,-8939
4454,nominal,-6615
4455,nominal,-6732
4456,nominal,-6512
4457,nominal,-7943
4458,nominal,-6785
4459,nominal,-7321
4460,nominal,-8449
4461,nominal,-7527
4462,nominal,-7338
4463,nominal,-7656
4464,nominal,-7914
4465,nominal,-7353
4466,nominal,-7366
4467,nominal,-7718
4468,nominal,-9218
4469,nominal,-9056
4470,nominal,-7956
4471,nominal,-9060
4472,nominal,-7873
4473,nominal,-8894
4474,nominal,-8198
4475,nominal,-9072
4476,nominal,-9454
4477,nominal,-8624
4478,nominal,-9220
4479,nominal,-9304
4480,nominal,-8248
4481,nominal,-8859
4482,nominal,-7521
4483,nominal,-8033
4484,nominal,-8108
4485,nominal,-7492
4486,nominal,-8306
4487,nominal,-8448
4488,nominal,-7595
4489,nominal,-8294
4490,nominal,-6178
4491,nominal,-8999
4492,nominal,-9163
4493,nominal,-8079
4494,nominal,-8473
4495,nominal,-8867
4496,nominal,-7757
4497,nominal,-7078
4498,nominal,-8355
4499,nominal,-9144
4500,nominal,-7097
4501,nominal,-7649
4502,nominal,-8133
4503,nominal,-8888
4504,nominal,-6822
4505,nominal,-7801
4506,nominal,-7515
4507,nominal,-8928
4508,nominal,-8675
4509,nominal,-7133
4510,nominal,-7928
4511,nominal,-7809
4512,nominal,-7195
4513,nominal,-8756
4514,nominal,-7589
4515,nominal,-8020
4516,nominal,-9025
4517,nominal,-9680
4518,nominal,-9258
4519,nominal,-7869
4520,nominal,-8390
4521,nominal,-9046
4522,nominal,-7896
4523,nominal,-8507
4524,nominal,-7401
4525,nominal,-7948
4526,nominal,-9518
4527,nominal,-7214
4528,nominal,-7527
4529,nominal,-8084
4530,nominal,-8149
4531,nominal,-9163
4532,nominal,-8957
4533,nominal,-7447
4534,nominal,-7918
4535,nominal,-7878
4536,nominal,-7812
4537,nominal,-8917
4538,nominal,-5924
4539,nominal,-7804
4540,nominal,-8517
4541,nominal,-9487
4542,nominal,-8134
4543,nominal,-7269
4544,nominal,-8063
4545,nominal,-9157
4546,nominal,-7345
4547,nominal,-8660
4548,nominal,-7505
4549,nominal,-8339
4550,nominal,-9390
4551,nominal,-8554
4552,nominal,-8121
4553,nominal,-7388
4554,nominal,-7063
4555,nominal,-7590
4556,nominal,-7578
4557,nominal,-8430
4558,nominal,-8538
4559,nominal,-7781
4560,nominal,-8644
4561,nominal,-9796
4562,nominal,-8201
4563,nominal,-8443
4564,nominal,-7684
4565,nominal,-9038
4566,nominal,-7424
4567,nominal,-7911
4568,nominal,-8066
4569,nominal,-8147
4570,nominal,-8208
4571,nominal,-7724
4572,nominal,-7895
4573,nominal,-7791
4574,nominal,-7346
4575,nominal,-7409
4576,nominal,-7436
4577,nominal,-7288
4578,nominal,-10293
4579,nominal,-8639
4580,nominal,-7818
4581,nominal,-9771
4582,nominal,-7468
4583,nominal,-9195
4584,nominal,-7389
4585,nominal,-8410
4586,nominal,-7427
4587,nominal,-7979
4588,nominal,-7878
4589,nominal,-7794
4590,nominal,-7607
4591,nominal,-8493
4592,nominal,-9211
4593,nominal,-8475
4594,nominal,-7411
4595,nominal,-7236
4596,nominal,-8879
4597,nominal,-7715
4598,nominal,-7373
4599,nominal,-8139
4600,nominal,-10714
4601,nominal,-8229
4602,nominal,-8031
4603,nominal,-7901
4604,nominal,-8902
4605,nominal,-8728
4606,nominal,-8055
4607,nominal,-8067
4608,nominal,-7268
4609,nominal,-7575
4610,nominal,-8803
4611,nominal,-7512
4612,nominal,-7339
4613,nominal,-9273
4614,nominal,-8004
4615,nominal,-8389
4616,nominal,-7967
4617,nominal,-8383
4618,nominal,-9223
4619,nominal,-8474
4620,nominal,-7994
4621,nominal,-7532
4622,nominal,-8499
4623,nominal,-9526
4624,nominal,-7543
4625,nominal,-7573
4626,nominal,-7573
4627,nominal,-7954
4628,nominal,-9251
4629,nominal,-7650
4630,nominal,-7995
4631,nominal,-8389
4632,nominal,-7642
4633,nominal,-7480
4634,nominal,-7894
4635,nominal,-8512
4636,nominal,-7779
4637,nominal,-8730
4638,nominal,-10395
4639,nominal,-8376
4640,nominal,-9960
4641,nominal,-7106
4642,nominal,-8638
4643,nominal,-8406
4644,nominal,-6988
4645,nominal,-7503
4646,nominal,-8189
4647,nominal,-9440
4648,nominal,-8308
4649,nominal,-7354
4650,nominal,-7547
4651,nominal,-8131
4652,nominal,-8169
4653,nominal,-9497
4654,nominal,-7318
4655,nominal,-7876
4656,nominal,-8278
4657,nominal,-8301
4658,nominal,-7523
4659,nominal,-7069
4660,nominal,-8865
4661,nominal,-7147
4662,nominal,-7263
4663,nominal,-8962
4664,nominal,-8212
4665,nominal,-8294
4666,nominal,-8000
4667,nominal,-8938
4668,nominal,-8697
4669,nominal,-8709
4670,nominal,-7291
4671,nominal,-7292
4672,nominal,-7648
4673,nominal,-8661
4674,nominal,-9007
4675,nominal,-8907
4676,nominal,-7769
4677,nominal,-8385
4678,nominal,-8199
4679,nominal,-9028
4680,nominal,-8643
4681,nominal,-7538
4682,nominal,-7936
4683,nominal,-7567
4684,nominal,-8300
4685,nominal,-7234
4686,nominal,-10195
4687,nominal,-8804
4688,nominal,-6918
4689,nominal,-7151
4690,nominal,-8829
4691,nominal,-9130
4692,nominal,-9455
4693,nominal,-9108
4694,nominal,-7366
4695,nominal,-8191
4696,nominal,-8168
4697,nominal,-8320
4698,nominal,-8420
4699,nominal,-8143
4700,nominal,-9860
4701,nominal,-7037
4702,nominal,-8562
4703,nominal,-8305
4704,nominal,-7526
4705,nominal,-8024
4706,nominal,-9683
4707,nominal,-6664
4708,nominal,-7996
4709,nominal,-8337
4710,nominal,-8506
4711,nominal,-6458
4712,nominal,-7954
4713,nominal,-6927
4714,nominal,-7834
4715,nominal,-7738
4716,nominal,-7764
4717,nominal,-8007
4718,nominal,-8127
4719,nominal,-6954
4720,nominal,-8230
4721,nominal,-8615
4722,nominal,-8250
4723,nominal,-7373
4724,nominal,-7053
4725,nominal,-8449
4726,nominal,-8362
4727,nominal,-7883
4728,nominal,-7470
4729,nominal,-8506
4730,nominal,-8187
4731,nominal,-7079
4732,nominal,-7997
4733,nominal,-6861
4734,nominal,-8132
4735,nominal,-7918
4736,nominal,-8107
4737,nominal,-10162
4738,nominal,-6921
4739,nominal,-7492
4740,nominal,-9759
4741,nominal,-8068
4742,nominal,-7987
4743,nominal,-7366
4744,nominal,-7958
4745,nominal,-8120
4746,nominal,-7096
4747,nominal,-8163
4748,nominal,-9418
4749,nominal,-8122
4750,nominal,-6991
4751,nominal,-7623
4752,nominal,-7855
4753,nominal,-9267
4754,nominal,-7588
4755,nominal,-7882
4756,nominal,-7377
4757,nominal,-7947
4758,nominal,-7511
4759,nominal,-7681
4760,nominal,-8109
4761,nominal,-8101
4762,nominal,-8053
4763,nominal,-7873
4764,nominal,-7382
4765,nominal,-7594
4766,nominal,-9345
4767,nominal,-7843
4768,nominal,-7756
4769,nominal,-8295
4770,nominal,-7847
4771,nominal,-8756
4772,nominal,-7527
4773,nominal,-8198
4774,nominal,-8515
4775,nominal,-8179
4776,nominal,-7955
4777,nominal,-7868
4778,nominal,-8603
4779,nominal,-9645
4780,nominal,-7732
4781,nominal,-8323
4782,nominal,-8411
4783,nominal,-9377
4784,nominal,-7914
4785,nominal,-7726
4786,nominal,-8585
4787,nominal,-7457
4788,nominal,-8541
4789,nominal,-8662
4790,nominal,-7999
4791,nominal,-7242
4792,nominal,-7949
4793,nominal,-8183
4794,nominal,-7037
4795,nominal,-8543
4796,nominal,-9041
4797,nominal,-8457
4798,nominal,-7876
4799,nominal,-7944
4800,nominal,-7526
4801,nominal,-7348
4802,nominal,-9111
4803,nominal,-8685
4804,nominal,-9495
4805,nominal,-8698
4806,nominal,-8709
4807,nominal,-7202
4808,nominal,-7325
4809,nominal,-6665
4810,nominal,-7631
4811,nominal,-8759
4812,nominal,-9316
4813,nominal,-6952
4814,nominal,-7581
4815,nominal,-7588
4816,nominal,-9596
4817,nominal,-7636
4818,nominal,-8719
4819,nominal,-8041
4820,nominal,-7910
4821,nominal,-7541
4822,nominal,-7329
4823,nominal,-8765
4824,nominal,-7744
4825,nominal,-8684
4826,nominal,-7857
4827,nominal,-8332
4828,nominal,-8451
4829,nominal,-8289
4830,nominal,-8718
4831,nominal,-8181
4832,nominal,-10118
4833,nominal,-7474
4834,nominal,-8605
4835,nominal,-8776
4836,nominal,-6216
4837,nominal,-8238
4838,nominal,-7744
4839,nominal,-7631
4840,nominal,-7415
4841,nominal,-7635
4842,nominal,-8532
4843,nominal,-8656
4844,nominal,-8684
4845,nominal,-8208
4846,nominal,-6675
4847,nominal,-6818
4848,nominal,-7350
4849,nominal,-8056
4850,nominal,-8297
4851,nominal,-8687
4852,nominal,-7442
4853,nominal,-7831
4854,nominal,-7731
4855,nominal,-6390
4856,nominal,-8248
4857,nominal,-8484
4858,nominal,-7859
4859,nominal,-8534
4860,nominal,-7669
4861,nominal,-7736
4862,nominal,-8275
4863,nominal,-8807
4864,nominal,-8331
4865,nominal,-7611
4866,nominal,-8209
4867,nominal,-8394
4868,nominal,-8395
4869,nominal,-8114
4870,nominal,-8216
4871,nominal,-8030
4872,nominal,-7990
4873,nominal,-7391
4874,nominal,-8042
4875,nominal,-9540
4876,nominal,-8939
4877,nominal,-7682
4878,nominal,-7660
4879,nominal,-7405
4880,nominal,-9012
4881,nominal,-7757
4882,nominal,-5856
4883,nominal,-8048
4884,nominal,-6984
4885,nominal,-7324
4886,nominal,-8477
4887,nominal,-9048
4888,nominal,-7825
4889,nominal,-7109
4890,nominal,-8071
4891,nominal,-6849
4892,nominal,-8759
4893,nominal,-9240
4894,nominal,-7860
4895,nominal,-7972
4896,nominal,-7900
4897,nominal,-8327
4898,nominal,-7207
4899,nominal,-7444
4900,nominal,-7806
4901,nominal,-8322
4902,nominal,-8010
4903,nominal,-8230
4904,nominal,-8071
4905,nominal,-7649
4906,nominal,-7441
4907,nominal,-9425
4908,nominal,-8111
4909,nominal,-9672
4910,nominal,-7965
4911,nominal,-9270
4912,nominal,-10071
4913,nominal,-7859
4914,nominal,-8640
4915,nominal,-8674
4916,nominal,-8414
4917,nominal,-7895
4918,nominal,-9164
4919,nominal,-7054
4920,nominal,-9042
4921,nominal,-8917
4922,nominal,-7820
4923,nominal,-8107
4924,nominal,-8583
4925,nominal,-7394
4926,nominal,-7727
4927,nominal,-7117
4928,nominal,-8032
4929,nominal,-8092
4930,nominal,-8067
4931,nominal,-9000
4932,nominal,-9572
4933,nominal,-7666
4934,nominal,-7446
4935,nominal,-8393
4936,nominal,-8543
4937,nominal,-8488
4938,nominal,-7803
4939,nominal,-8577
4940,nominal,-8510
4941,nominal,-7831
4942,nominal,-7902
4943,nominal,-8900
4944,nominal,-8875
4945,nominal,-8094
4946,nominal,-6782
4947,nominal,-7181
4948,nominal,-7676
4949,nominal,-7659
4950,nominal,-8950
4951,nominal,-7212
4952,nominal,-9069
4953,nominal,-8884
4954,nominal,-7041
4955,nominal,-9469
4956,nominal,-8929
4957,nominal,-8787
4958,nominal,-8045
4959,nominal,-7702
4960,nominal,-9636
4961,nominal,-8122
4962,nominal,-7551
4963,nominal,-8199
4964,nominal,-7627
4965,nominal,-8018
4966,nominal,-8000
4967,nominal,-10128
4968,nominal,-7672
4969,nominal,-9423
4970,nominal,-8716
4971,nominal,-8385
4972,nominal,-7690
4973,nominal,-8353
4974,nominal,-7783
4975,nominal,-7593
4976,nominal,-7574
4977,nominal,-7282
4978,nominal,-9536
4979,nominal,-8596
4980,nominal,-7862
4981,nominal,-7604
4982,nominal,-8881
4983,nominal,-7577
4984,nominal,-8341
4985,nominal,-6958
4986,nominal,-7823
4987,nominal,-8716
4988,nominal,-7904
4989,nominal,-8691
4990,nominal,-8112
4991,nominal,-8435
4992,nominal,-8569
4993,nominal,-9363
4994,nominal,-8066
4995,nominal,-8344
4996,nominal,-7691
4997,nominal,-8053
4998,nominal,-10302
4999,nominal,-8290
5000,anomaly,-12920
5001,anomaly,-10584
5002,anomaly,-13940
5003,anomaly,-9176
5004,anomaly,-8374
5005,anomaly,-10384
5006,anomaly,-8607
5007,anomaly,-10229
5008,anomaly,-9195
5009,anomaly,-9389
5010,anomaly,-9105
5011,anomaly,-9080
5012,anomaly,-8265
5013,anomaly,-8253
5014,anomaly,-9773
5015,anomaly,-9785
5016,anomaly,-8695
5017,anomaly,-11779
5018,anomaly,-8089
5019,anomaly,-9948
5020,anomaly,-9416
5021,anomaly,-8219
5022,anomaly,-8655
5023,anomaly,-9424
5024,anomaly,-9804
5025,anomaly,-13213
5026,anomaly,-9348
5027,anomaly,-9920
5028,anomaly,-8963
5029,anomaly,-8643
5030,anomaly,-9019
5031,anomaly,-7974
5032,anomaly,-8800
5033,anomaly,-8738
5034,anomaly,-8984
5035,anomaly,-10550
5036,anomaly,-9740
5037,anomaly,-9273
5038,anomaly,-13538
5039,anomaly,-8252
5040,anomaly,-12300
5041,anomaly,-9381
5042,anomaly,-7567
5043,anomaly,-8199
5044,anomaly,-9382
5045,anomaly,-9345
5046,anomaly,-10068
5047,anomaly,-13543
5048,anomaly,-9782
5049,anomaly,-8298
5050,anomaly,-9065
5051,anomaly,-8571
5052,anomaly,-11980
5053,anomaly,-8436
5054,anomaly,-9897
5055,anomaly,-9009
5056,anomaly,-7982
5057,anomaly,-10134
5058,anomaly,-10051
5059,anomaly,-10091
5060,anomaly,-8866
5061,anomaly,-11627
5062,anomaly,-8599
5063,anomaly,-9489
5064,anomaly,-8596
5065,anomaly,-10243
5066,anomaly,-12975
5067,anomaly,-11303
5068,anomaly,-9037
5069,anomaly,-8890
5070,anomaly,-10570
5071,anomaly,-10495
5072,anomaly,-8900
5073,anomaly,-10304
5074,anomaly,-7122
5075,anomaly,-12215
5076,anomaly,-8272
5077,anomaly,-8951
5078,anomaly,-8105
5079,anomaly,-9284
5080,anomaly,-8390
5081,anomaly,-8137
5082,anomaly,-8312
5083,anomaly,-10010
5084,anomaly,-9233
5085,anomaly,-9314
5086,anomaly,-9906
5087,anomaly,-8313
5088,anomaly,-10222
5089,anomaly,-9315
5090,anomaly,-10146
5091,anomaly,-7651
5092,anomaly,-10153
5093,anomaly,-8527
5094,anomaly,-8590
5095,anomaly,-12061
5096,anomaly,-7886
5097,anomaly,-12424
5098,anomaly,-9775
5099,anomaly,-7671
5100,anomaly,-8568
5101,anomaly,-9140
5102,anomaly,-9016
5103,anomaly,-9877
5104,anomaly,-9283
5105,anomaly,-9443
5106,anomaly,-9302
5107,anomaly,-9937
5108,anomaly,-10117
5109,anomaly,-8233
5110,anomaly,-11912
5111,anomaly,-9706
5112,anomaly,-9308
5113,anomaly,-12595
5114,anomaly,-9732
5115,anomaly,-8262
5116,anomaly,-8745
5117,anomaly,-8185
5118,anomaly,-12447
5119,anomaly,-10497
5120,anomaly,-9430
5121,anomaly,-8475
5122,anomaly,-8600
5123,anomaly,-13783
5124,anomaly,-10140
5125,anomaly,-9024
5126,anomaly,-9176
5127,anomaly,-9920
5128,anomaly,-7666
5129,anomaly,-9032
5130,anomaly,-8147
5131,anomaly,-8287
5132,anomaly,-9786
5133,anomaly,-10394
5134,anomaly,-10343
5135,anomaly,-8412
5136,anomaly,-8270
5137,anomaly,-7769
5138,anomaly,-9775
5139,anomaly,-9492
5140,anomaly,-13546
5141,anomaly,-9460
5142,anomaly,-7553
5143,anomaly,-10249
5144,anomaly,-8534
5145,anomaly,-10045
5146,anomaly,-10445
5147,anomaly,-9214
5148,anomaly,-8767
5149,anomaly,-11966
5150,anomaly,-9529
5151,anomaly,-9690
5152,anomaly,-9119
5153,anomaly,-12875
5154,anomaly,-9751
5155,anomaly,-9980
5156,anomaly,-10392
5157,anomaly,-9835
5158,anomaly,-7016
5159,anomaly,-11952
5160,anomaly,-8738
5161,anomaly,-8967
5162,anomaly,-8594
